,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5478072,unmotivated,motivated,-0.977689,-0.4298818,"('unmotivated', 'motivated')"
78,-1.0740416,nonresilient,resilient,-0.3730207,0.7010209,"('nonresilient', 'resilient')"
79,0.7023294,wavering,unwavering,0.7744411,0.072111726,"('wavering', 'unwavering')"
80,-0.4525465,dominated,dominating,-0.9466489,-0.4941024,"('dominated', 'dominating')"
81,0.25825343,submissive,aggressive,-1.103852,-1.3621055,"('submissive', 'aggressive')"
82,1.2542406,poor,rich,0.5711185,-0.68312216,"('poor', 'rich')"
83,-0.47662586,powerless,powerful,-0.39418578,0.08244008,"('powerless', 'powerful')"
84,0.25165626,inferior,superior,-0.25408462,-0.5057409,"('inferior', 'superior')"
85,0.8155815,insignificant,prestigious,0.93558806,0.12000656,"('insignificant', 'prestigious')"
86,0.39316908,uninfluential,influential,0.5628014,0.16963235,"('uninfluential', 'influential')"
87,-0.045360807,unsuccessful,successful,-0.38441393,-0.33905312,"('unsuccessful', 'successful')"
88,0.5296912,low,eminent,0.44685367,-0.08283755,"('low', 'eminent')"
