,Value_Male,0,1,Value_Female,female-male,tuple
39,0.66831684,exploitative,cooperative,1.0107911,0.34247422,"('exploitative', 'cooperative')"
40,0.71633357,stingy,generous,0.3129272,-0.40340638,"('stingy', 'generous')"
41,0.5298702,unforgiving,forgiving,0.36746913,-0.16240108,"('unforgiving', 'forgiving')"
42,0.21800376,unreliable,reliable,0.6927426,0.47473884,"('unreliable', 'reliable')"
43,0.6473529,irresponsible,responsible,0.96302176,0.31566888,"('irresponsible', 'responsible')"
44,-0.8475133,prejudiced,unprejudiced,-1.1663886,-0.3188753,"('prejudiced', 'unprejudiced')"
45,0.14443038,incompetent,competent,0.27402136,0.12959097,"('incompetent', 'competent')"
46,-0.4099624,uncompetitive,competitive,-0.4203739,-0.010411501,"('uncompetitive', 'competitive')"
47,0.90045345,stupid,smart,0.6711024,-0.22935104,"('stupid', 'smart')"
48,0.45070887,unintelligent,intelligent,0.30396378,-0.14674509,"('unintelligent', 'intelligent')"
49,-0.49947447,unable,able,0.33438978,0.8338642,"('unable', 'able')"
50,0.14560124,clumsy,skillful,0.070759654,-0.07484159,"('clumsy', 'skillful')"
51,0.05978774,uneducated,educated,-0.085633144,-0.14542088,"('uneducated', 'educated')"
52,0.6061514,irrational,rational,0.58307385,-0.023077548,"('irrational', 'rational')"
53,0.91594887,uncreative,creative,1.1190207,0.20307183,"('uncreative', 'creative')"
54,1.3475268,incapable,capable,0.7890508,-0.558476,"('incapable', 'capable')"
55,-0.052508708,incompetent,clever,0.2975527,0.35006142,"('incompetent', 'clever')"
56,0.29533443,impractical,practical,0.8342659,0.5389315,"('impractical', 'practical')"
57,0.7318965,unimaginative,imaginative,0.40344864,-0.32844788,"('unimaginative', 'imaginative')"
58,0.9535357,undiscriminating,discriminating,0.586038,-0.36749768,"('undiscriminating', 'discriminating')"
59,0.30510658,foolish,wise,0.15714185,-0.14796473,"('foolish', 'wise')"
60,-0.21243191,inefficient,efficient,0.5193146,0.7317465,"('inefficient', 'efficient')"
61,-0.5538968,illogical,logical,-0.096394084,0.4575027,"('illogical', 'logical')"
62,0.053194568,incompetent,brilliant,0.24699946,0.19380489,"('incompetent', 'brilliant')"
63,0.624773,unperceptive,insightful,0.48314047,-0.14163256,"('unperceptive', 'insightful')"
64,-0.74548113,shy,confident,-1.2308512,-0.48537004,"('shy', 'confident')"
65,0.10394472,insecure,secure,-0.49947837,-0.6034231,"('insecure', 'secure')"
66,-0.1467644,inactive,active,-0.28081095,-0.13404655,"('inactive', 'active')"
67,-0.9995692,doubtful,determined,-0.5693579,0.4302113,"('doubtful', 'determined')"
68,-0.11028056,dependent,independent,-0.10343942,0.006841138,"('dependent', 'independent')"
69,-0.71071947,lazy,industrious,-0.16006333,0.55065614,"('lazy', 'industrious')"
70,0.6876459,lethargic,energetic,0.972057,0.28441107,"('lethargic', 'energetic')"
71,-0.018021233,diffident,self-confident,0.2751746,0.2931958,"('diffident', 'self-confident')"
72,0.7571837,unambitious,ambitious,0.32428366,-0.4329,"('unambitious', 'ambitious')"
73,0.9830275,helpless,self-reliant,0.72758895,-0.25543857,"('helpless', 'self-reliant')"
74,0.27153057,undedicated,dedicated,1.3678981,1.0963676,"('undedicated', 'dedicated')"
75,0.50672704,meek,impulsive,-0.4029529,-0.90967995,"('meek', 'impulsive')"
76,0.6143011,anxious,daring,0.5059095,-0.10839158,"('anxious', 'daring')"
77,-0.496772,unmotivated,motivated,-0.8093222,-0.3125502,"('unmotivated', 'motivated')"
78,-1.0805792,nonresilient,resilient,-0.40591323,0.6746659,"('nonresilient', 'resilient')"
79,0.56724834,wavering,unwavering,0.3860318,-0.18121654,"('wavering', 'unwavering')"
80,-0.5959111,dominated,dominating,-1.0916551,-0.49574405,"('dominated', 'dominating')"
81,0.74984944,submissive,aggressive,-0.5521601,-1.3020096,"('submissive', 'aggressive')"
82,1.1244814,poor,rich,0.5419642,-0.58251727,"('poor', 'rich')"
83,-0.51474,powerless,powerful,-0.39339247,0.12134752,"('powerless', 'powerful')"
84,-0.035414506,inferior,superior,-0.42471468,-0.38930017,"('inferior', 'superior')"
85,1.6453316,insignificant,prestigious,1.5154672,-0.12986445,"('insignificant', 'prestigious')"
86,0.08702346,uninfluential,influential,0.4436139,0.35659042,"('uninfluential', 'influential')"
87,0.18333776,unsuccessful,successful,-0.24156612,-0.42490387,"('unsuccessful', 'successful')"
88,0.9268487,low,eminent,0.8683047,-0.05854398,"('low', 'eminent')"
