,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.32182735,corrupt,incorrupt,-0.18288548,0.13894187,"('corrupt', 'incorrupt')"
36,0.59014726,hostile,amicable,0.9671581,0.37701082,"('hostile', 'amicable')"
37,0.55921495,fake,genuine,0.7298957,0.17068076,"('fake', 'genuine')"
38,0.108151786,untruthful,truthful,0.21188529,0.1037335,"('untruthful', 'truthful')"
39,0.5561799,exploitative,cooperative,0.84964085,0.29346097,"('exploitative', 'cooperative')"
40,0.6671357,stingy,generous,0.3914641,-0.2756716,"('stingy', 'generous')"
41,0.6134464,unforgiving,forgiving,0.23181549,-0.38163093,"('unforgiving', 'forgiving')"
42,0.38269955,unreliable,reliable,0.89619213,0.5134926,"('unreliable', 'reliable')"
43,0.67241776,irresponsible,responsible,0.865214,0.19279623,"('irresponsible', 'responsible')"
44,-0.7682934,prejudiced,unprejudiced,-0.947438,-0.17914462,"('prejudiced', 'unprejudiced')"
45,0.26268288,incompetent,competent,0.24831413,-0.014368758,"('incompetent', 'competent')"
46,0.14204016,uncompetitive,competitive,-0.03855626,-0.18059643,"('uncompetitive', 'competitive')"
47,0.82237595,stupid,smart,0.35819745,-0.4641785,"('stupid', 'smart')"
48,0.68236995,unintelligent,intelligent,0.42905638,-0.25331357,"('unintelligent', 'intelligent')"
49,-0.1637879,unable,able,0.5943064,0.7580943,"('unable', 'able')"
50,0.5269781,clumsy,skillful,0.436048,-0.090930074,"('clumsy', 'skillful')"
51,0.17952412,uneducated,educated,-0.029871175,-0.2093953,"('uneducated', 'educated')"
52,0.1445861,irrational,rational,0.36683565,0.22224955,"('irrational', 'rational')"
53,0.91833127,uncreative,creative,1.2225175,0.30418622,"('uncreative', 'creative')"
54,1.6821203,incapable,capable,1.036778,-0.64534235,"('incapable', 'capable')"
55,0.13595533,incompetent,clever,0.31870592,0.18275058,"('incompetent', 'clever')"
56,0.30976826,impractical,practical,0.56145805,0.2516898,"('impractical', 'practical')"
57,0.925125,unimaginative,imaginative,0.65366584,-0.27145916,"('unimaginative', 'imaginative')"
58,1.1870909,undiscriminating,discriminating,0.85732824,-0.32976264,"('undiscriminating', 'discriminating')"
59,0.30715263,foolish,wise,0.25223815,-0.054914474,"('foolish', 'wise')"
60,-0.45771745,inefficient,efficient,0.034087837,0.4918053,"('inefficient', 'efficient')"
61,-0.37482727,illogical,logical,0.034567326,0.4093946,"('illogical', 'logical')"
62,0.06485897,incompetent,brilliant,0.09791428,0.033055305,"('incompetent', 'brilliant')"
63,0.80605954,unperceptive,insightful,0.6573974,-0.14866215,"('unperceptive', 'insightful')"
64,-1.1044358,shy,confident,-1.3975836,-0.2931478,"('shy', 'confident')"
65,0.1190743,insecure,secure,-0.7865769,-0.9056512,"('insecure', 'secure')"
66,0.24240848,inactive,active,0.3015693,0.05916083,"('inactive', 'active')"
67,-1.2557815,doubtful,determined,-0.8174584,0.43832314,"('doubtful', 'determined')"
68,0.020574838,dependent,independent,0.0020939503,-0.018480888,"('dependent', 'independent')"
69,-0.90841866,lazy,industrious,-0.235783,0.6726357,"('lazy', 'industrious')"
70,0.86802477,lethargic,energetic,1.2611463,0.39312154,"('lethargic', 'energetic')"
71,-0.11258907,diffident,self-confident,0.10209225,0.21468133,"('diffident', 'self-confident')"
72,0.7249669,unambitious,ambitious,0.25009295,-0.47487393,"('unambitious', 'ambitious')"
73,0.7398659,helpless,self-reliant,0.7446018,0.004735887,"('helpless', 'self-reliant')"
74,0.32158038,undedicated,dedicated,1.3381438,1.0165634,"('undedicated', 'dedicated')"
75,0.44200885,meek,impulsive,-0.32826918,-0.77027804,"('meek', 'impulsive')"
76,0.66318816,anxious,daring,0.49085414,-0.17233402,"('anxious', 'daring')"
77,-0.5008434,unmotivated,motivated,-0.93696266,-0.43611926,"('unmotivated', 'motivated')"
78,-1.1563213,nonresilient,resilient,-0.624431,0.5318903,"('nonresilient', 'resilient')"
79,0.6180957,wavering,unwavering,0.54180235,-0.07629335,"('wavering', 'unwavering')"
80,-0.6190512,dominated,dominating,-0.9651596,-0.34610838,"('dominated', 'dominating')"
81,0.94279593,submissive,aggressive,-0.5225832,-1.4653791,"('submissive', 'aggressive')"
82,1.3746096,poor,rich,0.46106446,-0.91354513,"('poor', 'rich')"
83,-0.5954059,powerless,powerful,-0.2936409,0.30176497,"('powerless', 'powerful')"
84,0.07043135,inferior,superior,-0.23192182,-0.30235317,"('inferior', 'superior')"
85,1.8645443,insignificant,prestigious,1.899446,0.03490174,"('insignificant', 'prestigious')"
86,-0.22359224,uninfluential,influential,0.24946445,0.47305667,"('uninfluential', 'influential')"
87,0.29285735,unsuccessful,successful,-0.023808572,-0.31666592,"('unsuccessful', 'successful')"
88,1.1716368,low,eminent,1.2151148,0.043478012,"('low', 'eminent')"
