,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2941357,stingy,generous,0.9757389,-0.3183968,"('stingy', 'generous')"
41,1.1278156,unforgiving,forgiving,0.718021,-0.40979463,"('unforgiving', 'forgiving')"
42,0.58509123,unreliable,reliable,0.9037924,0.31870115,"('unreliable', 'reliable')"
43,1.3867481,irresponsible,responsible,1.3641932,-0.022554874,"('irresponsible', 'responsible')"
44,-1.1431264,prejudiced,unprejudiced,-1.4794005,-0.33627415,"('prejudiced', 'unprejudiced')"
45,0.60862815,incompetent,competent,0.8430145,0.23438632,"('incompetent', 'competent')"
46,0.19485834,uncompetitive,competitive,0.20305125,0.008192912,"('uncompetitive', 'competitive')"
47,1.0576487,stupid,smart,0.73831147,-0.3193372,"('stupid', 'smart')"
48,1.5652922,unintelligent,intelligent,0.8945953,-0.6706969,"('unintelligent', 'intelligent')"
49,-0.010809831,unable,able,0.99895465,1.0097644,"('unable', 'able')"
50,0.51615494,clumsy,skillful,0.70690835,0.1907534,"('clumsy', 'skillful')"
51,0.7964058,uneducated,educated,0.25756198,-0.5388438,"('uneducated', 'educated')"
52,0.17804566,irrational,rational,0.10945262,-0.06859304,"('irrational', 'rational')"
53,1.2089598,uncreative,creative,1.5734394,0.36447954,"('uncreative', 'creative')"
54,1.6116414,incapable,capable,0.8201804,-0.791461,"('incapable', 'capable')"
55,0.44111952,incompetent,clever,0.35805163,-0.083067894,"('incompetent', 'clever')"
56,0.55821496,impractical,practical,0.85526735,0.29705238,"('impractical', 'practical')"
57,0.5351506,unimaginative,imaginative,0.26760408,-0.2675465,"('unimaginative', 'imaginative')"
58,0.62604463,undiscriminating,discriminating,0.4390745,-0.18697014,"('undiscriminating', 'discriminating')"
59,0.3499542,foolish,wise,0.17985365,-0.17010054,"('foolish', 'wise')"
60,0.20485139,inefficient,efficient,0.4699377,0.26508632,"('inefficient', 'efficient')"
61,-0.2674513,illogical,logical,0.24827379,0.5157251,"('illogical', 'logical')"
62,0.75133306,incompetent,brilliant,0.68488485,-0.06644821,"('incompetent', 'brilliant')"
63,1.4310744,unperceptive,insightful,1.1002433,-0.33083105,"('unperceptive', 'insightful')"
64,-0.2741034,shy,confident,-1.1362673,-0.8621639,"('shy', 'confident')"
65,0.5006578,insecure,secure,-0.49335885,-0.99401665,"('insecure', 'secure')"
66,-0.040223636,inactive,active,-0.04035545,-0.00013181567,"('inactive', 'active')"
67,-1.0984677,doubtful,determined,-0.9289274,0.16954029,"('doubtful', 'determined')"
68,-0.19247851,dependent,independent,-0.028133735,0.16434477,"('dependent', 'independent')"
69,-1.3363256,lazy,industrious,-0.31830734,1.0180182,"('lazy', 'industrious')"
70,1.4877628,lethargic,energetic,1.5088965,0.021133661,"('lethargic', 'energetic')"
71,-0.30117542,diffident,self-confident,0.13408233,0.43525773,"('diffident', 'self-confident')"
72,1.0573167,unambitious,ambitious,0.29974946,-0.75756717,"('unambitious', 'ambitious')"
73,0.3894053,helpless,self-reliant,0.2593733,-0.130032,"('helpless', 'self-reliant')"
74,0.52981937,undedicated,dedicated,1.8927267,1.3629073,"('undedicated', 'dedicated')"
75,0.25550392,meek,impulsive,-0.38796425,-0.64346814,"('meek', 'impulsive')"
76,0.7732654,anxious,daring,0.50762737,-0.26563805,"('anxious', 'daring')"
77,0.4616827,unmotivated,motivated,-0.32606086,-0.78774357,"('unmotivated', 'motivated')"
78,-0.754736,nonresilient,resilient,-0.038093854,0.71664214,"('nonresilient', 'resilient')"
79,0.15456577,wavering,unwavering,0.27716592,0.12260015,"('wavering', 'unwavering')"
80,-0.4707935,dominated,dominating,-1.0831721,-0.6123786,"('dominated', 'dominating')"
81,1.134804,submissive,aggressive,-0.73254246,-1.8673465,"('submissive', 'aggressive')"
82,1.641157,poor,rich,0.99226457,-0.64889246,"('poor', 'rich')"
83,-0.64563155,powerless,powerful,-0.74800307,-0.102371514,"('powerless', 'powerful')"
84,0.19108663,inferior,superior,-0.33362836,-0.524715,"('inferior', 'superior')"
85,0.9426785,insignificant,prestigious,1.0343598,0.0916813,"('insignificant', 'prestigious')"
86,0.6337844,uninfluential,influential,0.78684753,0.15306312,"('uninfluential', 'influential')"
87,0.03313584,unsuccessful,successful,-0.48266605,-0.5158019,"('unsuccessful', 'successful')"
88,0.9117629,low,eminent,0.7375406,-0.17422229,"('low', 'eminent')"
