,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9468054,uncreative,creative,1.3482702,0.40146476,"('uncreative', 'creative')"
54,2.3411222,incapable,capable,1.5758753,-0.76524687,"('incapable', 'capable')"
55,-0.06817681,incompetent,clever,-0.082848586,-0.014671773,"('incompetent', 'clever')"
56,0.470295,impractical,practical,0.4963498,0.0260548,"('impractical', 'practical')"
57,0.7114666,unimaginative,imaginative,0.48754066,-0.22392595,"('unimaginative', 'imaginative')"
58,0.8162669,undiscriminating,discriminating,0.7016553,-0.114611566,"('undiscriminating', 'discriminating')"
59,0.21197906,foolish,wise,0.3645516,0.15257254,"('foolish', 'wise')"
60,-0.13630061,inefficient,efficient,-0.019382395,0.11691821,"('inefficient', 'efficient')"
61,-0.09543094,illogical,logical,0.1671477,0.26257864,"('illogical', 'logical')"
62,0.5720048,incompetent,brilliant,0.33904135,-0.23296344,"('incompetent', 'brilliant')"
63,1.02315,unperceptive,insightful,0.91951567,-0.1036343,"('unperceptive', 'insightful')"
64,-1.6380554,shy,confident,-2.1213899,-0.48333442,"('shy', 'confident')"
65,-0.39738643,insecure,secure,-1.3022121,-0.9048257,"('insecure', 'secure')"
66,-0.015934967,inactive,active,0.011925358,0.027860325,"('inactive', 'active')"
67,-0.76472837,doubtful,determined,-0.8754231,-0.11069471,"('doubtful', 'determined')"
68,0.19231227,dependent,independent,0.4157015,0.22338924,"('dependent', 'independent')"
69,-1.6650852,lazy,industrious,-0.73773086,0.92735434,"('lazy', 'industrious')"
70,0.74512804,lethargic,energetic,1.0254353,0.2803073,"('lethargic', 'energetic')"
71,0.18350366,diffident,self-confident,0.14880697,-0.034696683,"('diffident', 'self-confident')"
72,1.254559,unambitious,ambitious,0.47051343,-0.7840456,"('unambitious', 'ambitious')"
73,0.5035584,helpless,self-reliant,0.44101974,-0.06253865,"('helpless', 'self-reliant')"
74,0.77566236,undedicated,dedicated,1.8564805,1.0808182,"('undedicated', 'dedicated')"
75,0.6590618,meek,impulsive,0.20576102,-0.45330077,"('meek', 'impulsive')"
76,0.44407558,anxious,daring,0.25582632,-0.18824926,"('anxious', 'daring')"
77,-0.208592,unmotivated,motivated,-0.7598523,-0.5512603,"('unmotivated', 'motivated')"
78,-0.7141604,nonresilient,resilient,-0.33450246,0.37965792,"('nonresilient', 'resilient')"
79,0.29548633,wavering,unwavering,0.6351327,0.33964634,"('wavering', 'unwavering')"
80,-1.0515562,dominated,dominating,-1.7288476,-0.6772914,"('dominated', 'dominating')"
81,1.0581242,submissive,aggressive,-0.5970379,-1.6551621,"('submissive', 'aggressive')"
82,1.9160963,poor,rich,1.32256,-0.5935364,"('poor', 'rich')"
83,-0.38846615,powerless,powerful,-0.34457025,0.0438959,"('powerless', 'powerful')"
84,0.5093564,inferior,superior,-0.038240936,-0.5475973,"('inferior', 'superior')"
85,0.41123706,insignificant,prestigious,0.85661215,0.44537508,"('insignificant', 'prestigious')"
86,0.51073503,uninfluential,influential,0.960789,0.450054,"('uninfluential', 'influential')"
87,-0.09083641,unsuccessful,successful,-0.67810774,-0.58727133,"('unsuccessful', 'successful')"
88,1.186289,low,eminent,1.3316844,0.1453954,"('low', 'eminent')"
