,Value_Male,0,1,Value_Female,female-male,tuple
27,0.46650735,hardhearted,softhearted,1.2684847,0.8019774,"('hardhearted', 'softhearted')"
28,0.45383054,disloyal,loyal,0.30326387,-0.15056667,"('disloyal', 'loyal')"
29,-1.4870926,unfair,fair,-0.95545197,0.53164065,"('unfair', 'fair')"
30,0.6966919,intolerant,tolerant,0.9762388,0.27954692,"('intolerant', 'tolerant')"
31,-0.40394428,evil,good,-0.35069808,0.0532462,"('evil', 'good')"
32,1.8217425,unkind,kind,1.6974279,-0.124314666,"('unkind', 'kind')"
33,-0.2978878,wrong,right,0.40400013,0.70188797,"('wrong', 'right')"
34,0.7706613,mean,honorable,0.404475,-0.3661863,"('mean', 'honorable')"
35,-0.33678335,corrupt,incorrupt,-0.50004727,-0.16326392,"('corrupt', 'incorrupt')"
36,0.7426574,hostile,amicable,0.8730941,0.13043666,"('hostile', 'amicable')"
37,0.6000013,fake,genuine,0.40578493,-0.19421634,"('fake', 'genuine')"
38,0.63828933,untruthful,truthful,0.69719017,0.058900833,"('untruthful', 'truthful')"
39,0.17270513,exploitative,cooperative,0.54761094,0.37490582,"('exploitative', 'cooperative')"
40,-0.37495562,stingy,generous,-0.40290147,-0.027945846,"('stingy', 'generous')"
41,0.3923401,unforgiving,forgiving,0.13716696,-0.25517315,"('unforgiving', 'forgiving')"
42,0.4312231,unreliable,reliable,0.80997896,0.37875587,"('unreliable', 'reliable')"
43,0.6929141,irresponsible,responsible,1.0003824,0.3074683,"('irresponsible', 'responsible')"
44,-0.7279608,prejudiced,unprejudiced,-1.2363982,-0.5084374,"('prejudiced', 'unprejudiced')"
45,0.18692382,incompetent,competent,0.29743892,0.1105151,"('incompetent', 'competent')"
46,-0.5378078,uncompetitive,competitive,-0.4013063,0.13650152,"('uncompetitive', 'competitive')"
47,0.64803964,stupid,smart,0.31098872,-0.3370509,"('stupid', 'smart')"
48,0.3553394,unintelligent,intelligent,0.039136935,-0.31620246,"('unintelligent', 'intelligent')"
49,-0.018556185,unable,able,0.60877496,0.62733114,"('unable', 'able')"
50,0.9597097,clumsy,skillful,0.59159726,-0.36811244,"('clumsy', 'skillful')"
51,0.27003962,uneducated,educated,0.0706137,-0.19942592,"('uneducated', 'educated')"
52,0.52522594,irrational,rational,0.47645986,-0.048766077,"('irrational', 'rational')"
53,1.2507138,uncreative,creative,1.4074925,0.1567787,"('uncreative', 'creative')"
54,2.5106611,incapable,capable,1.5750166,-0.9356445,"('incapable', 'capable')"
55,-0.32640904,incompetent,clever,0.03417652,0.36058557,"('incompetent', 'clever')"
56,0.7931848,impractical,practical,1.2109003,0.4177155,"('impractical', 'practical')"
57,0.7504895,unimaginative,imaginative,0.40492457,-0.3455649,"('unimaginative', 'imaginative')"
58,0.16804996,undiscriminating,discriminating,0.057073854,-0.11097611,"('undiscriminating', 'discriminating')"
59,0.49789792,foolish,wise,0.26520133,-0.2326966,"('foolish', 'wise')"
60,-0.34530944,inefficient,efficient,0.31084394,0.6561534,"('inefficient', 'efficient')"
61,-0.69953746,illogical,logical,-0.40880713,0.29073033,"('illogical', 'logical')"
62,0.36908057,incompetent,brilliant,0.42246416,0.05338359,"('incompetent', 'brilliant')"
63,0.6117221,unperceptive,insightful,0.54823196,-0.06349015,"('unperceptive', 'insightful')"
64,-1.52177,shy,confident,-1.9043192,-0.38254917,"('shy', 'confident')"
65,-0.5394013,insecure,secure,-1.1596184,-0.6202171,"('insecure', 'secure')"
66,-0.33427593,inactive,active,-0.48220164,-0.1479257,"('inactive', 'active')"
67,-0.9547851,doubtful,determined,-0.619435,0.3353501,"('doubtful', 'determined')"
68,-0.010929309,dependent,independent,-0.22136292,-0.2104336,"('dependent', 'independent')"
69,-1.0687848,lazy,industrious,-0.37153122,0.6972536,"('lazy', 'industrious')"
70,0.82335263,lethargic,energetic,1.0135051,0.19015247,"('lethargic', 'energetic')"
71,0.3494873,diffident,self-confident,0.3360366,-0.013450712,"('diffident', 'self-confident')"
72,0.2912637,unambitious,ambitious,-0.21689191,-0.5081556,"('unambitious', 'ambitious')"
73,0.36216477,helpless,self-reliant,0.30349603,-0.058668733,"('helpless', 'self-reliant')"
74,0.08301461,undedicated,dedicated,1.3757502,1.2927356,"('undedicated', 'dedicated')"
75,0.42478693,meek,impulsive,-0.44895315,-0.8737401,"('meek', 'impulsive')"
76,0.418565,anxious,daring,0.2495476,-0.1690174,"('anxious', 'daring')"
77,-0.14504495,unmotivated,motivated,-0.43260202,-0.28755707,"('unmotivated', 'motivated')"
78,-0.9372364,nonresilient,resilient,-0.38929284,0.5479436,"('nonresilient', 'resilient')"
79,1.5423619,wavering,unwavering,0.97753173,-0.5648301,"('wavering', 'unwavering')"
80,-0.959042,dominated,dominating,-1.4820544,-0.52301234,"('dominated', 'dominating')"
81,1.0869131,submissive,aggressive,-0.49701047,-1.5839236,"('submissive', 'aggressive')"
82,2.415049,poor,rich,1.2980094,-1.1170397,"('poor', 'rich')"
83,-0.9128007,powerless,powerful,-0.5318778,0.3809229,"('powerless', 'powerful')"
84,0.23664038,inferior,superior,-0.17992738,-0.41656774,"('inferior', 'superior')"
85,2.1464665,insignificant,prestigious,1.9195768,-0.22688973,"('insignificant', 'prestigious')"
86,-0.17044017,uninfluential,influential,0.30673698,0.47717714,"('uninfluential', 'influential')"
87,0.2502383,unsuccessful,successful,-0.45996156,-0.71019983,"('unsuccessful', 'successful')"
88,2.850657,low,eminent,2.0423682,-0.8082888,"('low', 'eminent')"
