,Value_Male,0,1,Value_Female,female-male,tuple
30,0.22488822,intolerant,tolerant,0.08415221,-0.14073601,"('intolerant', 'tolerant')"
31,0.27405566,evil,good,0.3305481,0.056492448,"('evil', 'good')"
32,1.5754157,unkind,kind,1.6791545,0.103738785,"('unkind', 'kind')"
33,0.022305626,wrong,right,0.7754402,0.7531346,"('wrong', 'right')"
34,0.74864954,mean,honorable,0.2510156,-0.49763393,"('mean', 'honorable')"
35,-0.21290256,corrupt,incorrupt,-0.1277743,0.08512826,"('corrupt', 'incorrupt')"
36,0.41796178,hostile,amicable,0.85805327,0.4400915,"('hostile', 'amicable')"
37,0.9567837,fake,genuine,0.80561495,-0.15116876,"('fake', 'genuine')"
38,0.36586305,untruthful,truthful,0.35480422,-0.011058837,"('untruthful', 'truthful')"
39,0.587207,exploitative,cooperative,0.9896025,0.4023955,"('exploitative', 'cooperative')"
40,0.77797186,stingy,generous,0.39606148,-0.38191038,"('stingy', 'generous')"
41,0.39296415,unforgiving,forgiving,0.017532885,-0.37543127,"('unforgiving', 'forgiving')"
42,0.29275686,unreliable,reliable,0.78604776,0.4932909,"('unreliable', 'reliable')"
43,0.75140184,irresponsible,responsible,0.75203663,0.00063478947,"('irresponsible', 'responsible')"
44,-0.9303872,prejudiced,unprejudiced,-1.1309093,-0.20052212,"('prejudiced', 'unprejudiced')"
45,0.28643715,incompetent,competent,-0.09528716,-0.3817243,"('incompetent', 'competent')"
46,-0.46387726,uncompetitive,competitive,-0.815327,-0.35144973,"('uncompetitive', 'competitive')"
47,0.58042324,stupid,smart,0.13171071,-0.44871253,"('stupid', 'smart')"
48,0.28973937,unintelligent,intelligent,-0.017561968,-0.30730134,"('unintelligent', 'intelligent')"
49,-0.543828,unable,able,0.14075226,0.68458027,"('unable', 'able')"
50,0.28456753,clumsy,skillful,0.2191662,-0.06540133,"('clumsy', 'skillful')"
51,0.25794017,uneducated,educated,-0.038722187,-0.29666236,"('uneducated', 'educated')"
52,0.92476255,irrational,rational,1.0301635,0.10540098,"('irrational', 'rational')"
53,1.1352068,uncreative,creative,1.3545008,0.21929395,"('uncreative', 'creative')"
54,1.638184,incapable,capable,1.1387427,-0.49944127,"('incapable', 'capable')"
55,-0.26076713,incompetent,clever,-0.2855171,-0.024749964,"('incompetent', 'clever')"
56,0.16013654,impractical,practical,0.41746953,0.25733298,"('impractical', 'practical')"
57,0.89233375,unimaginative,imaginative,0.27376822,-0.61856556,"('unimaginative', 'imaginative')"
58,1.0234541,undiscriminating,discriminating,0.41048527,-0.6129688,"('undiscriminating', 'discriminating')"
59,0.53690386,foolish,wise,0.52099395,-0.01590991,"('foolish', 'wise')"
60,-0.43352333,inefficient,efficient,-0.14688069,0.28664264,"('inefficient', 'efficient')"
61,-0.62594455,illogical,logical,-0.33110934,0.2948352,"('illogical', 'logical')"
62,-0.1391823,incompetent,brilliant,-0.22607553,-0.08689323,"('incompetent', 'brilliant')"
63,0.8363546,unperceptive,insightful,0.45945728,-0.37689734,"('unperceptive', 'insightful')"
64,-0.60878587,shy,confident,-1.2178137,-0.60902786,"('shy', 'confident')"
65,-0.34176117,insecure,secure,-1.1574835,-0.8157223,"('insecure', 'secure')"
66,0.6714138,inactive,active,0.3017239,-0.36968988,"('inactive', 'active')"
67,-1.113294,doubtful,determined,-0.72323036,0.39006364,"('doubtful', 'determined')"
68,-0.12173638,dependent,independent,-0.2626399,-0.14090353,"('dependent', 'independent')"
69,-0.4410799,lazy,industrious,0.1436024,0.58468235,"('lazy', 'industrious')"
70,0.84979475,lethargic,energetic,0.82904416,-0.020750582,"('lethargic', 'energetic')"
71,0.25343174,diffident,self-confident,0.48739183,0.23396009,"('diffident', 'self-confident')"
72,0.6806201,unambitious,ambitious,0.16072023,-0.51989985,"('unambitious', 'ambitious')"
73,0.7419448,helpless,self-reliant,0.64857167,-0.09337312,"('helpless', 'self-reliant')"
74,0.5832769,undedicated,dedicated,1.3813537,0.7980768,"('undedicated', 'dedicated')"
75,0.4151564,meek,impulsive,-0.4957568,-0.9109132,"('meek', 'impulsive')"
76,0.41744012,anxious,daring,0.15944558,-0.25799453,"('anxious', 'daring')"
77,-0.50494105,unmotivated,motivated,-0.8645949,-0.35965383,"('unmotivated', 'motivated')"
78,-1.0310175,nonresilient,resilient,-0.51668364,0.5143339,"('nonresilient', 'resilient')"
79,0.965968,wavering,unwavering,0.94250286,-0.023465157,"('wavering', 'unwavering')"
80,-0.5909014,dominated,dominating,-1.1087039,-0.5178025,"('dominated', 'dominating')"
81,0.35628983,submissive,aggressive,-1.1598192,-1.5161091,"('submissive', 'aggressive')"
82,0.87839645,poor,rich,0.16357118,-0.7148253,"('poor', 'rich')"
83,-0.85131216,powerless,powerful,-0.71775395,0.13355821,"('powerless', 'powerful')"
84,-0.011441483,inferior,superior,-0.3370897,-0.32564822,"('inferior', 'superior')"
85,2.012778,insignificant,prestigious,2.097827,0.085048914,"('insignificant', 'prestigious')"
86,0.18944609,uninfluential,influential,0.2992459,0.1097998,"('uninfluential', 'influential')"
87,0.31745782,unsuccessful,successful,-0.25231367,-0.5697715,"('unsuccessful', 'successful')"
88,0.7455375,low,eminent,0.8593531,0.113815606,"('low', 'eminent')"
