,Value_Male,0,1,Value_Female,female-male,tuple
32,2.537271,unkind,kind,2.2465742,-0.29069686,"('unkind', 'kind')"
33,-0.20622279,wrong,right,0.53269666,0.73891944,"('wrong', 'right')"
34,0.6218309,mean,honorable,0.2990668,-0.32276407,"('mean', 'honorable')"
35,-1.5001924,corrupt,incorrupt,-0.9974075,0.5027849,"('corrupt', 'incorrupt')"
36,0.3547305,hostile,amicable,1.0596387,0.70490825,"('hostile', 'amicable')"
37,1.0816156,fake,genuine,0.9816355,-0.09998006,"('fake', 'genuine')"
38,0.31385487,untruthful,truthful,0.41423005,0.100375175,"('untruthful', 'truthful')"
39,-0.08828101,exploitative,cooperative,0.14980148,0.2380825,"('exploitative', 'cooperative')"
40,0.39044493,stingy,generous,0.26972443,-0.120720506,"('stingy', 'generous')"
41,0.87858325,unforgiving,forgiving,0.5039284,-0.37465483,"('unforgiving', 'forgiving')"
42,0.6288614,unreliable,reliable,0.82610714,0.19724572,"('unreliable', 'reliable')"
43,1.1084021,irresponsible,responsible,1.0413542,-0.06704795,"('irresponsible', 'responsible')"
44,-0.6809054,prejudiced,unprejudiced,-1.2244049,-0.5434995,"('prejudiced', 'unprejudiced')"
45,0.62818164,incompetent,competent,0.7519853,0.123803675,"('incompetent', 'competent')"
46,0.690842,uncompetitive,competitive,0.5239856,-0.16685635,"('uncompetitive', 'competitive')"
47,0.8966145,stupid,smart,0.42173046,-0.47488403,"('stupid', 'smart')"
48,1.105274,unintelligent,intelligent,0.64967513,-0.45559883,"('unintelligent', 'intelligent')"
49,0.8025895,unable,able,1.7058225,0.903233,"('unable', 'able')"
50,0.6487271,clumsy,skillful,0.8823735,0.2336464,"('clumsy', 'skillful')"
51,0.36175188,uneducated,educated,0.220921,-0.14083089,"('uneducated', 'educated')"
52,-0.24865168,irrational,rational,-0.11241598,0.13623571,"('irrational', 'rational')"
53,0.62263304,uncreative,creative,1.2365065,0.6138734,"('uncreative', 'creative')"
54,2.26964,incapable,capable,1.6163218,-0.65331817,"('incapable', 'capable')"
55,0.119627476,incompetent,clever,-0.029734926,-0.1493624,"('incompetent', 'clever')"
56,0.6934949,impractical,practical,0.6498195,-0.043675423,"('impractical', 'practical')"
57,0.61000645,unimaginative,imaginative,0.48596475,-0.12404171,"('unimaginative', 'imaginative')"
58,0.58016753,undiscriminating,discriminating,0.47721723,-0.102950305,"('undiscriminating', 'discriminating')"
59,0.15083751,foolish,wise,0.36343303,0.21259552,"('foolish', 'wise')"
60,0.18386635,inefficient,efficient,0.17955123,-0.004315123,"('inefficient', 'efficient')"
61,-0.04294288,illogical,logical,0.29558653,0.3385294,"('illogical', 'logical')"
62,0.8172806,incompetent,brilliant,0.65737206,-0.15990853,"('incompetent', 'brilliant')"
63,1.1691067,unperceptive,insightful,1.0426129,-0.12649381,"('unperceptive', 'insightful')"
64,-1.5227484,shy,confident,-2.1088047,-0.58605635,"('shy', 'confident')"
65,0.019234195,insecure,secure,-1.0470148,-1.066249,"('insecure', 'secure')"
66,-0.15437493,inactive,active,-0.022532199,0.13184273,"('inactive', 'active')"
67,-0.64468074,doubtful,determined,-0.82301575,-0.17833501,"('doubtful', 'determined')"
68,0.038775526,dependent,independent,0.28679866,0.24802312,"('dependent', 'independent')"
69,-1.8530293,lazy,industrious,-0.9308919,0.9221374,"('lazy', 'industrious')"
70,1.0790868,lethargic,energetic,1.3031764,0.22408962,"('lethargic', 'energetic')"
71,0.014781453,diffident,self-confident,0.07434817,0.059566714,"('diffident', 'self-confident')"
72,1.3890592,unambitious,ambitious,0.5557087,-0.8333505,"('unambitious', 'ambitious')"
73,0.43836203,helpless,self-reliant,0.33311576,-0.105246276,"('helpless', 'self-reliant')"
74,0.7222687,undedicated,dedicated,1.8283861,1.1061174,"('undedicated', 'dedicated')"
75,0.520004,meek,impulsive,0.1066873,-0.41331667,"('meek', 'impulsive')"
76,0.6614234,anxious,daring,0.44055665,-0.22086674,"('anxious', 'daring')"
77,-0.08837136,unmotivated,motivated,-0.8130593,-0.72468793,"('unmotivated', 'motivated')"
78,-0.59893626,nonresilient,resilient,-0.22942182,0.36951444,"('nonresilient', 'resilient')"
79,0.19158106,wavering,unwavering,0.56376237,0.3721813,"('wavering', 'unwavering')"
80,-0.80568635,dominated,dominating,-1.4477841,-0.6420977,"('dominated', 'dominating')"
81,1.5424154,submissive,aggressive,-0.2805847,-1.8230001,"('submissive', 'aggressive')"
82,2.1357417,poor,rich,1.5341952,-0.6015465,"('poor', 'rich')"
83,-0.33269638,powerless,powerful,-0.45299357,-0.12029719,"('powerless', 'powerful')"
84,0.45913124,inferior,superior,-0.0013967836,-0.46052802,"('inferior', 'superior')"
85,0.048792534,insignificant,prestigious,0.5621188,0.5133263,"('insignificant', 'prestigious')"
86,0.43593097,uninfluential,influential,0.8717126,0.43578166,"('uninfluential', 'influential')"
87,0.179105,unsuccessful,successful,-0.31647372,-0.4955787,"('unsuccessful', 'successful')"
88,1.2646137,low,eminent,1.3767228,0.112109065,"('low', 'eminent')"
