,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47990263,disloyal,loyal,0.15743971,-0.32246292,"('disloyal', 'loyal')"
29,-1.0866389,unfair,fair,-0.4962522,0.59038675,"('unfair', 'fair')"
30,0.4263499,intolerant,tolerant,0.44666907,0.020319164,"('intolerant', 'tolerant')"
31,0.24683091,evil,good,0.19789548,-0.04893543,"('evil', 'good')"
32,1.3907189,unkind,kind,1.4534822,0.062763214,"('unkind', 'kind')"
33,-0.24885316,wrong,right,0.49460572,0.74345887,"('wrong', 'right')"
34,0.34488207,mean,honorable,0.07227062,-0.27261144,"('mean', 'honorable')"
35,-0.32122433,corrupt,incorrupt,-0.4799726,-0.15874827,"('corrupt', 'incorrupt')"
36,0.499927,hostile,amicable,0.7606554,0.2607284,"('hostile', 'amicable')"
37,0.69652945,fake,genuine,0.5493324,-0.14719707,"('fake', 'genuine')"
38,0.25858283,untruthful,truthful,0.17431794,-0.08426489,"('untruthful', 'truthful')"
39,0.17372951,exploitative,cooperative,0.50161666,0.32788715,"('exploitative', 'cooperative')"
40,0.7427979,stingy,generous,0.2551182,-0.48767972,"('stingy', 'generous')"
41,0.7631026,unforgiving,forgiving,0.31862512,-0.44447747,"('unforgiving', 'forgiving')"
42,0.40658936,unreliable,reliable,0.77289426,0.3663049,"('unreliable', 'reliable')"
43,0.91077274,irresponsible,responsible,1.0244693,0.113696516,"('irresponsible', 'responsible')"
44,-0.95065725,prejudiced,unprejudiced,-1.2151734,-0.26451612,"('prejudiced', 'unprejudiced')"
45,0.99616355,incompetent,competent,0.9841416,-0.012021959,"('incompetent', 'competent')"
46,0.068156496,uncompetitive,competitive,-0.041859962,-0.11001646,"('uncompetitive', 'competitive')"
47,0.70619637,stupid,smart,0.37854257,-0.3276538,"('stupid', 'smart')"
48,0.3148165,unintelligent,intelligent,0.0016780291,-0.31313848,"('unintelligent', 'intelligent')"
49,-0.5995746,unable,able,0.22153586,0.8211105,"('unable', 'able')"
50,0.29396474,clumsy,skillful,0.10853821,-0.18542653,"('clumsy', 'skillful')"
51,-0.16892777,uneducated,educated,-0.3920675,-0.22313972,"('uneducated', 'educated')"
52,0.23760438,irrational,rational,0.2063423,-0.031262085,"('irrational', 'rational')"
53,0.8908413,uncreative,creative,1.1048553,0.214014,"('uncreative', 'creative')"
54,1.3255646,incapable,capable,0.67086565,-0.65469897,"('incapable', 'capable')"
55,0.15441674,incompetent,clever,0.28041637,0.12599963,"('incompetent', 'clever')"
56,0.58018273,impractical,practical,1.0055529,0.42537016,"('impractical', 'practical')"
57,1.1900667,unimaginative,imaginative,0.71177053,-0.47829616,"('unimaginative', 'imaginative')"
58,1.2185537,undiscriminating,discriminating,0.66614777,-0.5524059,"('undiscriminating', 'discriminating')"
59,0.102223374,foolish,wise,0.053333998,-0.048889376,"('foolish', 'wise')"
60,-0.058495916,inefficient,efficient,0.41973484,0.47823074,"('inefficient', 'efficient')"
61,-0.48319218,illogical,logical,-0.17573637,0.3074558,"('illogical', 'logical')"
62,0.25861913,incompetent,brilliant,0.26413614,0.005517006,"('incompetent', 'brilliant')"
63,0.95648533,unperceptive,insightful,0.67290753,-0.2835778,"('unperceptive', 'insightful')"
64,-0.68009347,shy,confident,-1.1462469,-0.46615344,"('shy', 'confident')"
65,-0.032415032,insecure,secure,-0.80536675,-0.7729517,"('insecure', 'secure')"
66,-0.19855522,inactive,active,-0.45246673,-0.2539115,"('inactive', 'active')"
67,-1.1435847,doubtful,determined,-0.6612319,0.48235285,"('doubtful', 'determined')"
68,-0.31574467,dependent,independent,-0.29215258,0.023592085,"('dependent', 'independent')"
69,-0.7940887,lazy,industrious,-0.30160037,0.49248835,"('lazy', 'industrious')"
70,1.249915,lethargic,energetic,1.3356646,0.085749626,"('lethargic', 'energetic')"
71,0.20588595,diffident,self-confident,0.34452796,0.13864201,"('diffident', 'self-confident')"
72,0.7624854,unambitious,ambitious,0.23323727,-0.5292481,"('unambitious', 'ambitious')"
73,0.8778155,helpless,self-reliant,0.789529,-0.08828646,"('helpless', 'self-reliant')"
74,0.6629418,undedicated,dedicated,1.6532214,0.99027956,"('undedicated', 'dedicated')"
75,0.45222846,meek,impulsive,-0.35489702,-0.80712545,"('meek', 'impulsive')"
76,0.33363718,anxious,daring,0.1916403,-0.14199688,"('anxious', 'daring')"
77,-0.42136553,unmotivated,motivated,-0.93834585,-0.5169803,"('unmotivated', 'motivated')"
78,-0.82897615,nonresilient,resilient,-0.27342686,0.55554926,"('nonresilient', 'resilient')"
79,0.8244277,wavering,unwavering,0.78878266,-0.035645068,"('wavering', 'unwavering')"
80,-0.69122785,dominated,dominating,-1.2450975,-0.55386966,"('dominated', 'dominating')"
81,0.45903084,submissive,aggressive,-0.8812901,-1.340321,"('submissive', 'aggressive')"
82,1.115216,poor,rich,0.48082247,-0.6343936,"('poor', 'rich')"
83,-0.70577455,powerless,powerful,-0.44732586,0.2584487,"('powerless', 'powerful')"
84,0.17461488,inferior,superior,-0.18508175,-0.35969663,"('inferior', 'superior')"
85,1.3453609,insignificant,prestigious,1.273893,-0.07146788,"('insignificant', 'prestigious')"
86,0.1649519,uninfluential,influential,0.45853338,0.2935815,"('uninfluential', 'influential')"
87,-0.006284803,unsuccessful,successful,-0.41949788,-0.41321307,"('unsuccessful', 'successful')"
88,1.0822871,low,eminent,0.86038786,-0.22189921,"('low', 'eminent')"
