,Value_Male,0,1,Value_Female,female-male,tuple
61,0.71144634,illogical,logical,0.99408346,0.28263712,"('illogical', 'logical')"
62,1.7232901,incompetent,brilliant,1.3389279,-0.38436222,"('incompetent', 'brilliant')"
63,1.4678574,unperceptive,insightful,1.3205788,-0.14727855,"('unperceptive', 'insightful')"
64,-0.5351479,shy,confident,-1.233275,-0.69812715,"('shy', 'confident')"
65,1.0109605,insecure,secure,-0.16209345,-1.1730539,"('insecure', 'secure')"
66,-0.630788,inactive,active,-0.38830048,0.24248755,"('inactive', 'active')"
67,-0.9140653,doubtful,determined,-0.99750847,-0.083443165,"('doubtful', 'determined')"
68,0.12388442,dependent,independent,0.26389438,0.14000997,"('dependent', 'independent')"
69,-1.6189615,lazy,industrious,-0.43881947,1.1801419,"('lazy', 'industrious')"
70,1.6380854,lethargic,energetic,1.5806257,-0.057459712,"('lethargic', 'energetic')"
71,0.13802797,diffident,self-confident,0.45633903,0.31831107,"('diffident', 'self-confident')"
72,0.9431771,unambitious,ambitious,0.14149058,-0.8016865,"('unambitious', 'ambitious')"
73,-0.21259274,helpless,self-reliant,0.046794627,0.25938737,"('helpless', 'self-reliant')"
74,0.75291544,undedicated,dedicated,2.1063602,1.3534448,"('undedicated', 'dedicated')"
75,-0.010808833,meek,impulsive,-0.4095605,-0.39875168,"('meek', 'impulsive')"
76,0.80396986,anxious,daring,0.3866753,-0.41729456,"('anxious', 'daring')"
77,0.98874193,unmotivated,motivated,0.067355946,-0.921386,"('unmotivated', 'motivated')"
78,-0.61077935,nonresilient,resilient,0.06468707,0.6754664,"('nonresilient', 'resilient')"
79,-0.2156389,wavering,unwavering,0.05807578,0.2737147,"('wavering', 'unwavering')"
80,-0.5330287,dominated,dominating,-1.1672885,-0.6342598,"('dominated', 'dominating')"
81,1.8515245,submissive,aggressive,-0.37899315,-2.2305176,"('submissive', 'aggressive')"
82,2.1041892,poor,rich,1.3219582,-0.782231,"('poor', 'rich')"
83,-0.61884356,powerless,powerful,-0.55813307,0.06071049,"('powerless', 'powerful')"
84,0.16407323,inferior,superior,-0.18597972,-0.35005295,"('inferior', 'superior')"
85,-0.030546602,insignificant,prestigious,0.7133828,0.7439294,"('insignificant', 'prestigious')"
86,0.78476673,uninfluential,influential,0.9450377,0.16027099,"('uninfluential', 'influential')"
87,0.38086638,unsuccessful,successful,-0.18895543,-0.56982183,"('unsuccessful', 'successful')"
88,1.2705848,low,eminent,1.3569062,0.086321354,"('low', 'eminent')"
