,Value_Male,0,1,Value_Female,female-male,tuple
71,0.1774891,diffident,self-confident,0.35697502,0.17948592,"('diffident', 'self-confident')"
72,1.1225562,unambitious,ambitious,0.53528726,-0.58726895,"('unambitious', 'ambitious')"
73,0.60700595,helpless,self-reliant,0.3192448,-0.28776115,"('helpless', 'self-reliant')"
74,0.614591,undedicated,dedicated,1.7943891,1.1797981,"('undedicated', 'dedicated')"
75,0.49760994,meek,impulsive,-0.04019856,-0.5378085,"('meek', 'impulsive')"
76,0.9298739,anxious,daring,0.70186746,-0.22800642,"('anxious', 'daring')"
77,-0.011566928,unmotivated,motivated,-0.66567266,-0.6541057,"('unmotivated', 'motivated')"
78,-1.0823048,nonresilient,resilient,-0.4329988,0.64930606,"('nonresilient', 'resilient')"
79,0.25081694,wavering,unwavering,0.5511832,0.30036628,"('wavering', 'unwavering')"
80,-1.0429837,dominated,dominating,-1.7435443,-0.7005607,"('dominated', 'dominating')"
81,1.3336389,submissive,aggressive,-0.43946266,-1.7731016,"('submissive', 'aggressive')"
82,1.9949723,poor,rich,1.3805654,-0.61440694,"('poor', 'rich')"
83,-0.62899905,powerless,powerful,-0.7760096,-0.14701056,"('powerless', 'powerful')"
84,0.71151364,inferior,superior,0.104268454,-0.6072452,"('inferior', 'superior')"
85,0.87997884,insignificant,prestigious,0.8722707,-0.0077081323,"('insignificant', 'prestigious')"
86,0.7474197,uninfluential,influential,0.9999781,0.2525584,"('uninfluential', 'influential')"
87,-0.04901892,unsuccessful,successful,-0.6210055,-0.57198656,"('unsuccessful', 'successful')"
88,1.5744026,low,eminent,1.4934697,-0.080932856,"('low', 'eminent')"
