,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2244623,unkind,kind,1.7673577,-0.45710456,"('unkind', 'kind')"
33,-0.15171313,wrong,right,0.63978386,0.791497,"('wrong', 'right')"
34,0.6570259,mean,honorable,0.37698442,-0.28004146,"('mean', 'honorable')"
35,-1.266854,corrupt,incorrupt,-0.8443543,0.42249978,"('corrupt', 'incorrupt')"
36,0.37532866,hostile,amicable,0.94242597,0.5670973,"('hostile', 'amicable')"
37,0.658365,fake,genuine,0.4285847,-0.22978032,"('fake', 'genuine')"
38,0.2524497,untruthful,truthful,0.53870136,0.28625166,"('untruthful', 'truthful')"
39,0.13674079,exploitative,cooperative,0.29511535,0.15837456,"('exploitative', 'cooperative')"
40,0.7159872,stingy,generous,0.2148764,-0.5011108,"('stingy', 'generous')"
41,0.7870926,unforgiving,forgiving,0.231302,-0.55579066,"('unforgiving', 'forgiving')"
42,0.5259461,unreliable,reliable,0.88373226,0.35778618,"('unreliable', 'reliable')"
43,1.1403453,irresponsible,responsible,0.98178035,-0.15856498,"('irresponsible', 'responsible')"
44,-0.90775925,prejudiced,unprejudiced,-1.2832328,-0.37547356,"('prejudiced', 'unprejudiced')"
45,0.6740583,incompetent,competent,0.6584352,-0.015623093,"('incompetent', 'competent')"
46,0.36502993,uncompetitive,competitive,0.1822978,-0.18273214,"('uncompetitive', 'competitive')"
47,0.91694003,stupid,smart,0.26428607,-0.65265393,"('stupid', 'smart')"
48,1.2914952,unintelligent,intelligent,0.4838772,-0.807618,"('unintelligent', 'intelligent')"
49,0.29715443,unable,able,1.1386743,0.84151983,"('unable', 'able')"
50,0.6301934,clumsy,skillful,0.73632336,0.106129944,"('clumsy', 'skillful')"
51,0.60721606,uneducated,educated,0.13427152,-0.47294456,"('uneducated', 'educated')"
52,-0.24011824,irrational,rational,-0.029755991,0.21036224,"('irrational', 'rational')"
53,0.9950461,uncreative,creative,1.4526697,0.45762366,"('uncreative', 'creative')"
54,2.0689676,incapable,capable,1.3393337,-0.7296339,"('incapable', 'capable')"
55,0.40961567,incompetent,clever,0.17551112,-0.23410454,"('incompetent', 'clever')"
56,0.83886,impractical,practical,0.78773165,-0.051128328,"('impractical', 'practical')"
57,0.6685537,unimaginative,imaginative,0.46888697,-0.19966674,"('unimaginative', 'imaginative')"
58,0.52528626,undiscriminating,discriminating,0.4332858,-0.092000455,"('undiscriminating', 'discriminating')"
59,0.25709867,foolish,wise,0.21436849,-0.042730182,"('foolish', 'wise')"
60,0.098505065,inefficient,efficient,0.17873141,0.08022635,"('inefficient', 'efficient')"
61,0.05546221,illogical,logical,0.21549948,0.16003726,"('illogical', 'logical')"
62,1.0132637,incompetent,brilliant,0.6382108,-0.37505293,"('incompetent', 'brilliant')"
63,1.0558578,unperceptive,insightful,0.82284296,-0.23301482,"('unperceptive', 'insightful')"
64,-1.4080398,shy,confident,-2.003294,-0.5952542,"('shy', 'confident')"
65,0.06628531,insecure,secure,-1.0830173,-1.1493027,"('insecure', 'secure')"
66,-0.40763748,inactive,active,-0.28410116,0.12353632,"('inactive', 'active')"
67,-0.8491122,doubtful,determined,-0.8171311,0.03198111,"('doubtful', 'determined')"
68,-0.015561603,dependent,independent,0.06819073,0.083752334,"('dependent', 'independent')"
69,-1.4160843,lazy,industrious,-0.5035602,0.9125241,"('lazy', 'industrious')"
70,1.2267001,lethargic,energetic,1.3106356,0.0839355,"('lethargic', 'energetic')"
71,0.18241003,diffident,self-confident,0.23417969,0.05176966,"('diffident', 'self-confident')"
72,1.0374024,unambitious,ambitious,0.3166116,-0.7207908,"('unambitious', 'ambitious')"
73,0.5227391,helpless,self-reliant,0.4901394,-0.032599717,"('helpless', 'self-reliant')"
74,0.41959563,undedicated,dedicated,1.519201,1.0996054,"('undedicated', 'dedicated')"
75,0.44217947,meek,impulsive,-0.09350143,-0.5356809,"('meek', 'impulsive')"
76,0.69166785,anxious,daring,0.3625101,-0.32915777,"('anxious', 'daring')"
77,0.074325934,unmotivated,motivated,-0.52496153,-0.59928745,"('unmotivated', 'motivated')"
78,-0.7921659,nonresilient,resilient,-0.36321002,0.42895585,"('nonresilient', 'resilient')"
79,0.3433503,wavering,unwavering,0.48579457,0.14244428,"('wavering', 'unwavering')"
80,-1.0672303,dominated,dominating,-1.6681471,-0.60091674,"('dominated', 'dominating')"
81,1.5153213,submissive,aggressive,-0.44361225,-1.9589335,"('submissive', 'aggressive')"
82,2.4491854,poor,rich,1.228207,-1.2209784,"('poor', 'rich')"
83,-0.8905691,powerless,powerful,-0.71490645,0.17566264,"('powerless', 'powerful')"
84,0.17806406,inferior,superior,-0.23274454,-0.41080862,"('inferior', 'superior')"
85,0.7290496,insignificant,prestigious,1.1523417,0.4232921,"('insignificant', 'prestigious')"
86,0.35991576,uninfluential,influential,0.66113627,0.3012205,"('uninfluential', 'influential')"
87,0.25925988,unsuccessful,successful,-0.45707303,-0.7163329,"('unsuccessful', 'successful')"
88,1.5513469,low,eminent,1.264159,-0.28718793,"('low', 'eminent')"
