,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1159614,unfair,fair,-0.66854346,0.44741797,"('unfair', 'fair')"
30,-0.0715273,intolerant,tolerant,0.22655056,0.29807788,"('intolerant', 'tolerant')"
31,-0.17114863,evil,good,-0.37576985,-0.20462123,"('evil', 'good')"
32,1.8104867,unkind,kind,1.7786037,-0.031883,"('unkind', 'kind')"
33,-0.0777473,wrong,right,0.5585684,0.6363157,"('wrong', 'right')"
34,0.23822933,mean,honorable,-0.08682437,-0.3250537,"('mean', 'honorable')"
35,-0.73104906,corrupt,incorrupt,-0.67594075,0.05510831,"('corrupt', 'incorrupt')"
36,0.6163176,hostile,amicable,0.69337815,0.07706058,"('hostile', 'amicable')"
37,0.9560853,fake,genuine,0.924716,-0.03136933,"('fake', 'genuine')"
38,0.055376086,untruthful,truthful,-0.014098361,-0.069474444,"('untruthful', 'truthful')"
39,-0.20203486,exploitative,cooperative,0.49182042,0.6938553,"('exploitative', 'cooperative')"
40,1.3054072,stingy,generous,1.059194,-0.2462132,"('stingy', 'generous')"
41,0.86491835,unforgiving,forgiving,0.38216305,-0.4827553,"('unforgiving', 'forgiving')"
42,-0.30014396,unreliable,reliable,0.27673098,0.576875,"('unreliable', 'reliable')"
43,0.32581538,irresponsible,responsible,0.57815635,0.25234097,"('irresponsible', 'responsible')"
44,-1.090841,prejudiced,unprejudiced,-1.2467463,-0.15590525,"('prejudiced', 'unprejudiced')"
45,0.81082994,incompetent,competent,0.6462406,-0.16458935,"('incompetent', 'competent')"
46,-0.24130398,uncompetitive,competitive,-0.3431403,-0.101836324,"('uncompetitive', 'competitive')"
47,0.6008753,stupid,smart,0.2237173,-0.37715802,"('stupid', 'smart')"
48,0.58660454,unintelligent,intelligent,0.40851554,-0.178089,"('unintelligent', 'intelligent')"
49,0.13476463,unable,able,0.5267873,0.39202267,"('unable', 'able')"
50,0.2589814,clumsy,skillful,0.19789836,-0.06108305,"('clumsy', 'skillful')"
51,0.55882484,uneducated,educated,0.36655945,-0.19226539,"('uneducated', 'educated')"
52,0.5760915,irrational,rational,0.47438544,-0.10170609,"('irrational', 'rational')"
53,1.0597581,uncreative,creative,1.1642807,0.104522586,"('uncreative', 'creative')"
54,1.5033039,incapable,capable,0.78194904,-0.72135484,"('incapable', 'capable')"
55,0.21410692,incompetent,clever,0.40866533,0.19455841,"('incompetent', 'clever')"
56,-0.30510116,impractical,practical,0.108526476,0.41362762,"('impractical', 'practical')"
57,0.99919945,unimaginative,imaginative,0.57939875,-0.4198007,"('unimaginative', 'imaginative')"
58,1.2976575,undiscriminating,discriminating,0.81378925,-0.48386824,"('undiscriminating', 'discriminating')"
59,-0.2537784,foolish,wise,-0.24553183,0.008246571,"('foolish', 'wise')"
60,-0.5274208,inefficient,efficient,0.011124071,0.5385449,"('inefficient', 'efficient')"
61,-0.8748313,illogical,logical,-0.4200218,0.45480952,"('illogical', 'logical')"
62,0.45564517,incompetent,brilliant,0.5677251,0.11207995,"('incompetent', 'brilliant')"
63,0.51274264,unperceptive,insightful,0.4562268,-0.056515843,"('unperceptive', 'insightful')"
64,-1.0368757,shy,confident,-1.504106,-0.46723032,"('shy', 'confident')"
65,-0.38808054,insecure,secure,-0.87935054,-0.49127,"('insecure', 'secure')"
66,-0.032902703,inactive,active,-0.20682834,-0.17392564,"('inactive', 'active')"
67,-1.3527093,doubtful,determined,-1.1476698,0.2050395,"('doubtful', 'determined')"
68,-0.9083514,dependent,independent,-0.56057996,0.34777147,"('dependent', 'independent')"
69,-0.8996253,lazy,industrious,-0.5628118,0.3368135,"('lazy', 'industrious')"
70,0.7411952,lethargic,energetic,1.122223,0.38102782,"('lethargic', 'energetic')"
71,-0.39244726,diffident,self-confident,-0.19540212,0.19704515,"('diffident', 'self-confident')"
72,1.2065105,unambitious,ambitious,0.62412536,-0.5823852,"('unambitious', 'ambitious')"
73,0.20165151,helpless,self-reliant,0.3477584,0.1461069,"('helpless', 'self-reliant')"
74,0.3680656,undedicated,dedicated,1.5762321,1.2081665,"('undedicated', 'dedicated')"
75,0.46210063,meek,impulsive,-0.48594135,-0.948042,"('meek', 'impulsive')"
76,0.15536419,anxious,daring,0.23767269,0.0823085,"('anxious', 'daring')"
77,-0.8065261,unmotivated,motivated,-1.2465502,-0.44002408,"('unmotivated', 'motivated')"
78,-0.7530765,nonresilient,resilient,-0.47139657,0.28167993,"('nonresilient', 'resilient')"
79,0.67782885,wavering,unwavering,0.44254276,-0.23528609,"('wavering', 'unwavering')"
80,-0.1751154,dominated,dominating,-0.59200084,-0.41688544,"('dominated', 'dominating')"
81,0.35997716,submissive,aggressive,-0.8482033,-1.2081804,"('submissive', 'aggressive')"
82,1.1204562,poor,rich,0.5793989,-0.54105735,"('poor', 'rich')"
83,-0.9536271,powerless,powerful,-0.9083092,0.04531789,"('powerless', 'powerful')"
84,-0.82219374,inferior,superior,-0.88677454,-0.0645808,"('inferior', 'superior')"
85,1.0192934,insignificant,prestigious,0.9316148,-0.08767861,"('insignificant', 'prestigious')"
86,0.709808,uninfluential,influential,0.80035406,0.09054607,"('uninfluential', 'influential')"
87,0.48386997,unsuccessful,successful,0.1322826,-0.35158736,"('unsuccessful', 'successful')"
88,0.8829065,low,eminent,0.8308076,-0.05209887,"('low', 'eminent')"
