,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0396417,-0.4311936,0.6084480999999999
70,"('lethargic', 'energetic')",1.4300227,1.5808053,0.15078259999999988
71,"('diffident', 'self-confident')",0.0983397,0.3360419,0.2377022
72,"('unambitious', 'ambitious')",0.8406128,0.237353,-0.6032598
73,"('helpless', 'self-reliant')",0.4738807,0.5358834,0.06200270000000002
74,"('undedicated', 'dedicated')",0.641634,1.7311592,1.0895252
75,"('meek', 'impulsive')",0.4823878,-0.1328152,-0.6152029999999999
76,"('anxious', 'daring')",0.5404952,0.4329308,-0.10756439999999995
77,"('unmotivated', 'motivated')",-0.4001304,-0.8767937,-0.4766633
78,"('nonresilient', 'resilient')",-0.9871062,-0.4647344,0.5223718
79,"('wavering', 'unwavering')",0.4885947,0.4701578,-0.01843689999999998
80,"('dominated', 'dominating')",-0.4126625,-0.9399885,-0.527326
81,"('submissive', 'aggressive')",0.8940705,-0.6176393,-1.5117098
82,"('poor', 'rich')",1.5281319,0.7825995,-0.7455324
83,"('powerless', 'powerful')",-0.7096251,-0.5515798,0.15804530000000006
84,"('inferior', 'superior')",0.0448094,-0.2937372,-0.3385466
85,"('insignificant', 'prestigious')",0.8298285,0.9551685,0.12534
86,"('uninfluential', 'influential')",0.3312534,0.5754994,0.24424600000000002
87,"('unsuccessful', 'successful')",0.0878443,-0.3510113,-0.4388556
88,"('low', 'eminent')",1.0547578,0.9361955,-0.11856230000000001
