,Value_Male,0,1,Value_Female,female-male,tuple
24,2.2724166,dishonest,honest,2.1715462,-0.10087037,"('dishonest', 'honest')"
25,1.1303602,egoistic,altruistic,1.3335599,0.20319963,"('egoistic', 'altruistic')"
26,0.10063804,hardhearted,benevolent,0.39007267,0.28943464,"('hardhearted', 'benevolent')"
27,1.471025,hardhearted,softhearted,2.3399882,0.86896324,"('hardhearted', 'softhearted')"
28,1.0072889,disloyal,loyal,0.63404804,-0.3732409,"('disloyal', 'loyal')"
29,-0.9180177,unfair,fair,-0.21400976,0.7040079,"('unfair', 'fair')"
30,0.5933222,intolerant,tolerant,0.7236582,0.13033599,"('intolerant', 'tolerant')"
31,-0.802414,evil,good,-0.86264575,-0.060231745,"('evil', 'good')"
32,2.420737,unkind,kind,2.1381986,-0.2825384,"('unkind', 'kind')"
33,-0.28713682,wrong,right,0.5067749,0.7939117,"('wrong', 'right')"
34,0.66379,mean,honorable,0.38256717,-0.28122282,"('mean', 'honorable')"
35,-1.7535594,corrupt,incorrupt,-1.1320512,0.6215081,"('corrupt', 'incorrupt')"
36,-0.22638604,hostile,amicable,0.43195063,0.65833664,"('hostile', 'amicable')"
37,1.4360318,fake,genuine,1.1276491,-0.30838275,"('fake', 'genuine')"
38,0.102479875,untruthful,truthful,0.13489267,0.032412797,"('untruthful', 'truthful')"
39,-0.39702168,exploitative,cooperative,0.31401083,0.7110325,"('exploitative', 'cooperative')"
40,1.8598824,stingy,generous,1.6247449,-0.23513746,"('stingy', 'generous')"
41,0.89959973,unforgiving,forgiving,0.45411503,-0.4454847,"('unforgiving', 'forgiving')"
42,0.18613501,unreliable,reliable,0.53832155,0.35218656,"('unreliable', 'reliable')"
43,0.8768167,irresponsible,responsible,0.9184148,0.04159808,"('irresponsible', 'responsible')"
44,-1.3600284,prejudiced,unprejudiced,-1.6811728,-0.32114446,"('prejudiced', 'unprejudiced')"
45,1.1021519,incompetent,competent,1.1974547,0.09530282,"('incompetent', 'competent')"
46,0.2802321,uncompetitive,competitive,0.28379923,0.0035671294,"('uncompetitive', 'competitive')"
47,0.6087094,stupid,smart,0.108377725,-0.50033164,"('stupid', 'smart')"
48,1.4987884,unintelligent,intelligent,1.1665515,-0.3322369,"('unintelligent', 'intelligent')"
49,0.19514352,unable,able,0.92726886,0.73212534,"('unable', 'able')"
50,0.31855136,clumsy,skillful,0.43418828,0.115636915,"('clumsy', 'skillful')"
51,1.4286888,uneducated,educated,1.0782896,-0.35039914,"('uneducated', 'educated')"
52,-0.2805407,irrational,rational,-0.42342412,-0.14288342,"('irrational', 'rational')"
53,0.5658227,uncreative,creative,1.0284065,0.46258378,"('uncreative', 'creative')"
54,1.3630984,incapable,capable,0.71436125,-0.64873713,"('incapable', 'capable')"
55,1.0450197,incompetent,clever,0.97813976,-0.06687999,"('incompetent', 'clever')"
56,0.62772095,impractical,practical,0.81606114,0.18834019,"('impractical', 'practical')"
57,0.47571093,unimaginative,imaginative,0.3169638,-0.15874714,"('unimaginative', 'imaginative')"
58,0.9446356,undiscriminating,discriminating,0.8171361,-0.12749952,"('undiscriminating', 'discriminating')"
59,-0.17285198,foolish,wise,-0.063834876,0.109017104,"('foolish', 'wise')"
60,0.38827503,inefficient,efficient,0.63425887,0.24598384,"('inefficient', 'efficient')"
61,0.1617176,illogical,logical,0.6754987,0.51378113,"('illogical', 'logical')"
62,1.6073185,incompetent,brilliant,1.4904171,-0.1169014,"('incompetent', 'brilliant')"
63,1.1742547,unperceptive,insightful,0.9684441,-0.20581055,"('unperceptive', 'insightful')"
64,-1.160914,shy,confident,-1.7527745,-0.59186053,"('shy', 'confident')"
65,0.18907705,insecure,secure,-0.37269044,-0.56176746,"('insecure', 'secure')"
66,-0.5571397,inactive,active,-0.3917353,0.16540441,"('inactive', 'active')"
67,-1.3110343,doubtful,determined,-1.299023,0.01201129,"('doubtful', 'determined')"
68,-0.38340536,dependent,independent,0.04943412,0.43283948,"('dependent', 'independent')"
69,-2.0362277,lazy,industrious,-1.239971,0.79625666,"('lazy', 'industrious')"
70,1.5304456,lethargic,energetic,1.749207,0.21876144,"('lethargic', 'energetic')"
71,-0.08884185,diffident,self-confident,0.2845994,0.37344125,"('diffident', 'self-confident')"
72,1.0921797,unambitious,ambitious,0.3179009,-0.77427876,"('unambitious', 'ambitious')"
73,0.4851382,helpless,self-reliant,0.52448165,0.039343446,"('helpless', 'self-reliant')"
74,1.1643653,undedicated,dedicated,2.2405229,1.0761576,"('undedicated', 'dedicated')"
75,-0.054467395,meek,impulsive,-0.62133825,-0.56687087,"('meek', 'impulsive')"
76,0.42349845,anxious,daring,0.3070188,-0.116479665,"('anxious', 'daring')"
77,-0.41982448,unmotivated,motivated,-0.73320794,-0.31338346,"('unmotivated', 'motivated')"
78,-0.891625,nonresilient,resilient,-0.53043187,0.36119312,"('nonresilient', 'resilient')"
79,0.100385495,wavering,unwavering,-0.05121911,-0.15160461,"('wavering', 'unwavering')"
80,-0.17359814,dominated,dominating,-0.76899207,-0.5953939,"('dominated', 'dominating')"
81,1.2635242,submissive,aggressive,-0.3041047,-1.5676289,"('submissive', 'aggressive')"
82,2.500404,poor,rich,1.8664184,-0.6339855,"('poor', 'rich')"
83,-1.0955328,powerless,powerful,-0.94920695,0.14632583,"('powerless', 'powerful')"
84,-0.22550368,inferior,superior,-0.33197907,-0.10647538,"('inferior', 'superior')"
85,0.08790568,insignificant,prestigious,0.29875812,0.21085244,"('insignificant', 'prestigious')"
86,0.9931134,uninfluential,influential,1.18808,0.19496655,"('uninfluential', 'influential')"
87,0.8114301,unsuccessful,successful,0.3766459,-0.4347842,"('unsuccessful', 'successful')"
88,1.2289349,low,eminent,1.249571,0.020636082,"('low', 'eminent')"
