,Value_Male,0,1,Value_Female,female-male,tuple
22,0.48052615,untrustworthy,trustworthy,0.44138578,-0.039140373,"('untrustworthy', 'trustworthy')"
23,1.0443628,insincere,sincere,1.10168,0.057317257,"('insincere', 'sincere')"
24,1.5998682,dishonest,honest,1.4681392,-0.131729,"('dishonest', 'honest')"
25,0.4723335,egoistic,altruistic,0.592132,0.11979848,"('egoistic', 'altruistic')"
26,0.24582073,hardhearted,benevolent,0.66977185,0.42395112,"('hardhearted', 'benevolent')"
27,0.35747376,hardhearted,softhearted,1.2421635,0.8846898,"('hardhearted', 'softhearted')"
28,0.32852644,disloyal,loyal,-0.032898422,-0.36142486,"('disloyal', 'loyal')"
29,-1.3581356,unfair,fair,-0.6640422,0.6940934,"('unfair', 'fair')"
30,0.9465208,intolerant,tolerant,0.8146917,-0.13182908,"('intolerant', 'tolerant')"
31,-0.6449247,evil,good,-0.7596182,-0.11469352,"('evil', 'good')"
32,1.631921,unkind,kind,1.62239,-0.009531021,"('unkind', 'kind')"
33,-0.34323677,wrong,right,0.4281663,0.7714031,"('wrong', 'right')"
34,0.080477394,mean,honorable,0.010367857,-0.07010954,"('mean', 'honorable')"
35,-1.4711369,corrupt,incorrupt,-1.390468,0.080668926,"('corrupt', 'incorrupt')"
36,0.07775104,hostile,amicable,0.34807026,0.27031922,"('hostile', 'amicable')"
37,0.66205436,fake,genuine,0.57918537,-0.08286899,"('fake', 'genuine')"
38,0.19825248,untruthful,truthful,0.22344,0.025187522,"('untruthful', 'truthful')"
39,-0.1874818,exploitative,cooperative,0.20876643,0.39624822,"('exploitative', 'cooperative')"
40,0.7145011,stingy,generous,0.21015814,-0.5043429,"('stingy', 'generous')"
41,0.77259666,unforgiving,forgiving,0.25123608,-0.5213606,"('unforgiving', 'forgiving')"
42,0.43523145,unreliable,reliable,0.84042686,0.40519542,"('unreliable', 'reliable')"
43,1.3884382,irresponsible,responsible,1.5004514,0.11201322,"('irresponsible', 'responsible')"
44,-1.047964,prejudiced,unprejudiced,-1.303851,-0.25588703,"('prejudiced', 'unprejudiced')"
45,0.55287653,incompetent,competent,0.7209674,0.16809088,"('incompetent', 'competent')"
46,0.12783548,uncompetitive,competitive,0.1500457,0.02221021,"('uncompetitive', 'competitive')"
47,0.9834852,stupid,smart,0.68729275,-0.29619247,"('stupid', 'smart')"
48,1.2075124,unintelligent,intelligent,0.7911265,-0.4163859,"('unintelligent', 'intelligent')"
49,-0.30756602,unable,able,0.7472358,1.0548018,"('unable', 'able')"
50,0.23876964,clumsy,skillful,0.45072204,0.2119524,"('clumsy', 'skillful')"
51,0.378115,uneducated,educated,0.063578725,-0.31453627,"('uneducated', 'educated')"
52,-0.31264493,irrational,rational,-0.28638065,0.02626428,"('irrational', 'rational')"
53,0.8160843,uncreative,creative,1.1668416,0.3507573,"('uncreative', 'creative')"
54,1.5113089,incapable,capable,0.8929772,-0.61833173,"('incapable', 'capable')"
55,0.35238916,incompetent,clever,0.3616805,0.009291351,"('incompetent', 'clever')"
56,0.82773817,impractical,practical,1.2019956,0.37425745,"('impractical', 'practical')"
57,0.6267581,unimaginative,imaginative,0.29896146,-0.32779664,"('unimaginative', 'imaginative')"
58,0.5432161,undiscriminating,discriminating,0.2785852,-0.2646309,"('undiscriminating', 'discriminating')"
59,0.17234476,foolish,wise,0.13900927,-0.033335492,"('foolish', 'wise')"
60,0.31875327,inefficient,efficient,0.77651674,0.45776346,"('inefficient', 'efficient')"
61,-0.37545654,illogical,logical,0.047390632,0.42284718,"('illogical', 'logical')"
62,0.6962058,incompetent,brilliant,0.77064717,0.07444137,"('incompetent', 'brilliant')"
63,1.3220228,unperceptive,insightful,1.0641617,-0.25786114,"('unperceptive', 'insightful')"
64,-0.40036368,shy,confident,-1.0924748,-0.69211113,"('shy', 'confident')"
65,0.412382,insecure,secure,-0.45803216,-0.87041414,"('insecure', 'secure')"
66,-0.51903784,inactive,active,-0.40679577,0.11224207,"('inactive', 'active')"
67,-0.8595138,doubtful,determined,-0.47979856,0.37971526,"('doubtful', 'determined')"
68,-0.3082997,dependent,independent,-0.057014253,0.25128543,"('dependent', 'independent')"
69,-1.5548526,lazy,industrious,-0.63432604,0.92052656,"('lazy', 'industrious')"
70,1.4809169,lethargic,energetic,1.6181295,0.13721263,"('lethargic', 'energetic')"
71,-0.24090344,diffident,self-confident,0.14763582,0.38853925,"('diffident', 'self-confident')"
72,0.9401784,unambitious,ambitious,0.33335468,-0.6068237,"('unambitious', 'ambitious')"
73,0.5124446,helpless,self-reliant,0.40632436,-0.10612026,"('helpless', 'self-reliant')"
74,0.3930901,undedicated,dedicated,1.7472599,1.3541697,"('undedicated', 'dedicated')"
75,0.29426336,meek,impulsive,-0.4350545,-0.7293179,"('meek', 'impulsive')"
76,0.73135185,anxious,daring,0.658413,-0.07293886,"('anxious', 'daring')"
77,0.2567033,unmotivated,motivated,-0.43128604,-0.68798935,"('unmotivated', 'motivated')"
78,-0.8542175,nonresilient,resilient,-0.0769978,0.7772197,"('nonresilient', 'resilient')"
79,0.20745836,wavering,unwavering,0.3493761,0.14191775,"('wavering', 'unwavering')"
80,-0.52097595,dominated,dominating,-0.96148777,-0.44051182,"('dominated', 'dominating')"
81,1.4292489,submissive,aggressive,-0.27733493,-1.7065839,"('submissive', 'aggressive')"
82,1.6184978,poor,rich,0.897697,-0.7208009,"('poor', 'rich')"
83,-0.34612948,powerless,powerful,-0.3476383,-0.001508832,"('powerless', 'powerful')"
84,0.03955389,inferior,superior,-0.42421588,-0.46376976,"('inferior', 'superior')"
85,0.66826284,insignificant,prestigious,0.82338506,0.15512222,"('insignificant', 'prestigious')"
86,0.5625448,uninfluential,influential,0.7565084,0.19396359,"('uninfluential', 'influential')"
87,-0.046853483,unsuccessful,successful,-0.38418433,-0.33733085,"('unsuccessful', 'successful')"
88,1.0305275,low,eminent,0.7845504,-0.24597704,"('low', 'eminent')"
