,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.20335867,evil,good,-0.6134221,-0.41006345,"('evil', 'good')"
32,1.3920165,unkind,kind,1.4034832,0.011466622,"('unkind', 'kind')"
33,-0.41419545,wrong,right,0.27367768,0.6878731,"('wrong', 'right')"
34,0.31261975,mean,honorable,-0.016507164,-0.3291269,"('mean', 'honorable')"
35,-0.7653314,corrupt,incorrupt,-0.98274636,-0.21741498,"('corrupt', 'incorrupt')"
36,0.5472281,hostile,amicable,0.37653425,-0.17069384,"('hostile', 'amicable')"
37,1.1048326,fake,genuine,0.87661743,-0.22821522,"('fake', 'genuine')"
38,0.11972591,untruthful,truthful,-0.20988919,-0.32961512,"('untruthful', 'truthful')"
39,-0.34165418,exploitative,cooperative,0.29301056,0.6346648,"('exploitative', 'cooperative')"
40,1.3892475,stingy,generous,0.9798412,-0.40940636,"('stingy', 'generous')"
41,1.3497783,unforgiving,forgiving,0.49889582,-0.8508825,"('unforgiving', 'forgiving')"
42,0.2656886,unreliable,reliable,0.69855964,0.43287104,"('unreliable', 'reliable')"
43,0.54182327,irresponsible,responsible,0.74111915,0.19929588,"('irresponsible', 'responsible')"
44,-0.90297884,prejudiced,unprejudiced,-1.0411761,-0.13819724,"('prejudiced', 'unprejudiced')"
45,1.265611,incompetent,competent,0.6799627,-0.58564836,"('incompetent', 'competent')"
46,0.119801655,uncompetitive,competitive,0.08969184,-0.030109815,"('uncompetitive', 'competitive')"
47,0.45190513,stupid,smart,0.23796637,-0.21393876,"('stupid', 'smart')"
48,0.37219977,unintelligent,intelligent,0.3388408,-0.03335896,"('unintelligent', 'intelligent')"
49,-0.6984966,unable,able,-0.0018545324,0.69664204,"('unable', 'able')"
50,0.16100912,clumsy,skillful,0.09373109,-0.06727803,"('clumsy', 'skillful')"
51,0.32542288,uneducated,educated,0.29081962,-0.034603268,"('uneducated', 'educated')"
52,0.02365981,irrational,rational,-0.123272255,-0.14693207,"('irrational', 'rational')"
53,0.4325611,uncreative,creative,0.62076855,0.18820745,"('uncreative', 'creative')"
54,0.7484848,incapable,capable,0.25742823,-0.49105656,"('incapable', 'capable')"
55,0.4828201,incompetent,clever,0.5669277,0.08410758,"('incompetent', 'clever')"
56,0.12474755,impractical,practical,0.4605142,0.33576664,"('impractical', 'practical')"
57,1.2232302,unimaginative,imaginative,0.5121467,-0.71108353,"('unimaginative', 'imaginative')"
58,1.280685,undiscriminating,discriminating,0.7191975,-0.56148744,"('undiscriminating', 'discriminating')"
59,-0.17693985,foolish,wise,-0.069366015,0.10757383,"('foolish', 'wise')"
60,-0.28252083,inefficient,efficient,0.26253384,0.5450547,"('inefficient', 'efficient')"
61,-0.32918906,illogical,logical,0.12001452,0.44920358,"('illogical', 'logical')"
62,0.09995303,incompetent,brilliant,0.42374188,0.32378885,"('incompetent', 'brilliant')"
63,0.61391276,unperceptive,insightful,0.5364081,-0.077504635,"('unperceptive', 'insightful')"
64,-0.465464,shy,confident,-1.0696684,-0.6042044,"('shy', 'confident')"
65,0.3512996,insecure,secure,-0.24340503,-0.5947046,"('insecure', 'secure')"
66,-0.29519662,inactive,active,-0.5242606,-0.22906396,"('inactive', 'active')"
67,-1.1824836,doubtful,determined,-0.9556874,0.22679615,"('doubtful', 'determined')"
68,-0.64582795,dependent,independent,-0.13608205,0.5097459,"('dependent', 'independent')"
69,-0.8341061,lazy,industrious,-0.7956955,0.038410604,"('lazy', 'industrious')"
70,1.524627,lethargic,energetic,1.5195866,-0.005040407,"('lethargic', 'energetic')"
71,-0.3402497,diffident,self-confident,-0.13299438,0.2072553,"('diffident', 'self-confident')"
72,0.7710815,unambitious,ambitious,0.35787758,-0.41320392,"('unambitious', 'ambitious')"
73,0.3895142,helpless,self-reliant,0.53891706,0.14940286,"('helpless', 'self-reliant')"
74,0.6210387,undedicated,dedicated,1.6049281,0.98388946,"('undedicated', 'dedicated')"
75,0.43726265,meek,impulsive,-0.42291552,-0.8601782,"('meek', 'impulsive')"
76,0.30814397,anxious,daring,0.46228898,0.154145,"('anxious', 'daring')"
77,-1.0140083,unmotivated,motivated,-1.3739811,-0.35997283,"('unmotivated', 'motivated')"
78,-0.84654415,nonresilient,resilient,-0.59817517,0.24836898,"('nonresilient', 'resilient')"
79,0.81162953,wavering,unwavering,0.3974056,-0.41422394,"('wavering', 'unwavering')"
80,-0.16544667,dominated,dominating,-0.7221334,-0.55668676,"('dominated', 'dominating')"
81,0.78434,submissive,aggressive,-0.5018345,-1.2861745,"('submissive', 'aggressive')"
82,1.2431216,poor,rich,0.62903064,-0.614091,"('poor', 'rich')"
83,-0.59563154,powerless,powerful,-0.5499376,0.045693934,"('powerless', 'powerful')"
84,-0.41104355,inferior,superior,-0.49815708,-0.08711353,"('inferior', 'superior')"
85,0.32244575,insignificant,prestigious,0.2895951,-0.032850653,"('insignificant', 'prestigious')"
86,0.8592741,uninfluential,influential,0.648274,-0.21100008,"('uninfluential', 'influential')"
87,-0.0128518315,unsuccessful,successful,-0.2235046,-0.21065277,"('unsuccessful', 'successful')"
88,0.8785061,low,eminent,0.7140293,-0.16447681,"('low', 'eminent')"
