,Value_Male,0,1,Value_Female,female-male,tuple
57,0.69736594,unimaginative,imaginative,0.42183578,-0.27553016,"('unimaginative', 'imaginative')"
58,0.7685622,undiscriminating,discriminating,0.5190234,-0.24953878,"('undiscriminating', 'discriminating')"
59,0.027670301,foolish,wise,-0.027848437,-0.05551874,"('foolish', 'wise')"
60,0.078509584,inefficient,efficient,0.5161115,0.43760192,"('inefficient', 'efficient')"
61,-0.19839457,illogical,logical,0.11139575,0.3097903,"('illogical', 'logical')"
62,0.6448463,incompetent,brilliant,0.62974095,-0.015105367,"('incompetent', 'brilliant')"
63,0.98235255,unperceptive,insightful,0.8527846,-0.12956798,"('unperceptive', 'insightful')"
64,-1.0924774,shy,confident,-1.7569907,-0.66451323,"('shy', 'confident')"
65,-0.17425102,insecure,secure,-0.9603757,-0.7861247,"('insecure', 'secure')"
66,-0.25705543,inactive,active,-0.5309741,-0.27391866,"('inactive', 'active')"
67,-0.85538,doubtful,determined,-0.7917792,0.06360078,"('doubtful', 'determined')"
68,-0.11693401,dependent,independent,-0.054347344,0.062586665,"('dependent', 'independent')"
69,-1.661684,lazy,industrious,-1.0553299,0.6063541,"('lazy', 'industrious')"
70,0.91711515,lethargic,energetic,1.1537563,0.23664111,"('lethargic', 'energetic')"
71,0.032635424,diffident,self-confident,-0.023729496,-0.05636492,"('diffident', 'self-confident')"
72,1.1690948,unambitious,ambitious,0.46869522,-0.7003996,"('unambitious', 'ambitious')"
73,0.48008293,helpless,self-reliant,0.1902807,-0.28980222,"('helpless', 'self-reliant')"
74,0.70713305,undedicated,dedicated,1.9126548,1.2055217,"('undedicated', 'dedicated')"
75,0.31881365,meek,impulsive,-0.43528315,-0.7540968,"('meek', 'impulsive')"
76,0.4771909,anxious,daring,0.2908181,-0.18637282,"('anxious', 'daring')"
77,-0.10540315,unmotivated,motivated,-0.6487674,-0.5433643,"('unmotivated', 'motivated')"
78,-1.0068488,nonresilient,resilient,-0.37940794,0.62744087,"('nonresilient', 'resilient')"
79,0.26135877,wavering,unwavering,0.4853534,0.22399464,"('wavering', 'unwavering')"
80,-0.8957556,dominated,dominating,-1.5763767,-0.6806211,"('dominated', 'dominating')"
81,1.0339112,submissive,aggressive,-0.52950317,-1.5634143,"('submissive', 'aggressive')"
82,1.6963245,poor,rich,1.234178,-0.46214652,"('poor', 'rich')"
83,-0.567452,powerless,powerful,-0.42127696,0.14617506,"('powerless', 'powerful')"
84,0.3893445,inferior,superior,0.006164775,-0.38317972,"('inferior', 'superior')"
85,0.58677435,insignificant,prestigious,0.6891937,0.10241938,"('insignificant', 'prestigious')"
86,0.5097414,uninfluential,influential,1.0155698,0.5058284,"('uninfluential', 'influential')"
87,-0.16323781,unsuccessful,successful,-0.7731001,-0.60986227,"('unsuccessful', 'successful')"
88,1.1842782,low,eminent,1.2424262,0.058147907,"('low', 'eminent')"
