,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9445512,0.9928275,0.04827629999999994
44,"('prejudiced', 'unprejudiced')",-0.9207237,-1.2898265,-0.36910279999999995
45,"('incompetent', 'competent')",0.9271898,0.8063055,-0.12088429999999994
46,"('uncompetitive', 'competitive')",0.3516448,0.2640942,-0.08755059999999998
47,"('stupid', 'smart')",0.9845487,0.5520801,-0.4324686000000001
48,"('unintelligent', 'intelligent')",1.1092313,0.7445661,-0.3646652
49,"('unable', 'able')",0.1088447,0.9714391,0.8625944
50,"('clumsy', 'skillful')",0.2963505,0.4512539,0.15490339999999997
51,"('uneducated', 'educated')",0.4187986,0.1937078,-0.2250908
52,"('irrational', 'rational')",-0.1741516,-0.0934856,0.08066599999999999
53,"('uncreative', 'creative')",0.6230847,1.0565191,0.4334344
54,"('incapable', 'capable')",1.4920181,0.8899692,-0.6020488999999999
55,"('incompetent', 'clever')",0.3546818,0.3269238,-0.027758000000000005
56,"('impractical', 'practical')",0.6286209,0.7612494,0.13262849999999993
57,"('unimaginative', 'imaginative')",0.7432443,0.4096359,-0.33360839999999997
58,"('undiscriminating', 'discriminating')",0.8955119,0.6177904,-0.27772150000000007
59,"('foolish', 'wise')",0.0752115,0.1873941,0.11218260000000001
60,"('inefficient', 'efficient')",-0.0226142,0.295016,0.3176302
61,"('illogical', 'logical')",0.2199419,0.5189956,0.2990537
62,"('incompetent', 'brilliant')",0.6594404,0.6590038,-0.0004366000000000092
63,"('unperceptive', 'insightful')",0.9778446,0.8778047,-0.10003989999999996
64,"('shy', 'confident')",-0.8990266,-1.4984655,-0.5994389
65,"('insecure', 'secure')",0.3826353,-0.5227879,-0.9054232
66,"('inactive', 'active')",-0.2100982,-0.1990838,0.011014400000000008
67,"('doubtful', 'determined')",-1.0312356,-0.9215353,0.10970030000000008
68,"('dependent', 'independent')",-0.117338,0.1193639,0.2367019
69,"('lazy', 'industrious')",-1.2681424,-0.5532101,0.7149322999999999
70,"('lethargic', 'energetic')",1.2921421,1.4129023,0.1207602000000001
71,"('diffident', 'self-confident')",0.0809841,0.2740444,0.19306030000000002
72,"('unambitious', 'ambitious')",0.8791314,0.2297852,-0.6493462
73,"('helpless', 'self-reliant')",0.381817,0.3789965,-0.0028205000000000036
74,"('undedicated', 'dedicated')",0.6469228,1.7251322,1.0782094
75,"('meek', 'impulsive')",0.3597044,-0.2638476,-0.623552
76,"('anxious', 'daring')",0.5085196,0.3351856,-0.173334
77,"('unmotivated', 'motivated')",-0.1838787,-0.6996192,-0.5157404999999999
78,"('nonresilient', 'resilient')",-0.8300299,-0.286821,0.5432089
79,"('wavering', 'unwavering')",0.4288664,0.3792868,-0.0495796
80,"('dominated', 'dominating')",-0.6927962,-1.2837153,-0.5909190999999999
81,"('submissive', 'aggressive')",1.0312018,-0.5790613,-1.6102631
82,"('poor', 'rich')",1.8293252,1.1428427,-0.6864824999999999
83,"('powerless', 'powerful')",-0.6395719,-0.5849981,0.054573800000000006
84,"('inferior', 'superior')",0.2019572,-0.1414716,-0.3434288
85,"('insignificant', 'prestigious')",0.522062,0.7805022,0.2584402
86,"('uninfluential', 'influential')",0.3720396,0.6248292,0.25278959999999995
87,"('unsuccessful', 'successful')",0.1585866,-0.2760326,-0.4346192
88,"('low', 'eminent')",1.1006281,1.074077,-0.02655110000000005
