,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2134005,doubtful,determined,-1.0703838,0.1430167,"('doubtful', 'determined')"
68,-0.89455193,dependent,independent,-0.57952696,0.31502497,"('dependent', 'independent')"
69,-0.34706813,lazy,industrious,-0.6484819,-0.30141377,"('lazy', 'industrious')"
70,1.2725552,lethargic,energetic,1.5060958,0.23354053,"('lethargic', 'energetic')"
71,0.105231054,diffident,self-confident,0.1712481,0.06601704,"('diffident', 'self-confident')"
72,0.34396073,unambitious,ambitious,0.13871492,-0.20524581,"('unambitious', 'ambitious')"
73,0.23513433,helpless,self-reliant,0.26227665,0.027142316,"('helpless', 'self-reliant')"
74,0.6299641,undedicated,dedicated,1.7664297,1.1364655,"('undedicated', 'dedicated')"
75,0.5419928,meek,impulsive,-0.39550588,-0.9374987,"('meek', 'impulsive')"
76,-0.21929383,anxious,daring,0.21567008,0.4349639,"('anxious', 'daring')"
77,-1.0921196,unmotivated,motivated,-1.6325768,-0.54045725,"('unmotivated', 'motivated')"
78,-0.3849615,nonresilient,resilient,-0.18596438,0.19899711,"('nonresilient', 'resilient')"
79,1.4542538,wavering,unwavering,0.865364,-0.5888898,"('wavering', 'unwavering')"
80,-0.3867738,dominated,dominating,-0.78997225,-0.40319845,"('dominated', 'dominating')"
81,0.2730936,submissive,aggressive,-0.8075606,-1.0806543,"('submissive', 'aggressive')"
82,1.3857054,poor,rich,0.72925603,-0.6564493,"('poor', 'rich')"
83,-0.66029143,powerless,powerful,-0.5039311,0.15636033,"('powerless', 'powerful')"
84,-0.3132008,inferior,superior,-0.54620546,-0.23300466,"('inferior', 'superior')"
85,0.88643587,insignificant,prestigious,0.5553125,-0.33112335,"('insignificant', 'prestigious')"
86,0.93393695,uninfluential,influential,0.9316515,-0.0022854805,"('uninfluential', 'influential')"
87,-0.36227387,unsuccessful,successful,-0.41057873,-0.048304856,"('unsuccessful', 'successful')"
88,1.0453434,low,eminent,0.76674175,-0.27860165,"('low', 'eminent')"
