,Value_Male,0,1,Value_Female,female-male,tuple
26,0.26542744,hardhearted,benevolent,0.6628386,0.39741114,"('hardhearted', 'benevolent')"
27,0.44442108,hardhearted,softhearted,1.2516652,0.8072442,"('hardhearted', 'softhearted')"
28,0.28948367,disloyal,loyal,-0.073895976,-0.36337966,"('disloyal', 'loyal')"
29,-1.4264079,unfair,fair,-0.7716405,0.65476745,"('unfair', 'fair')"
30,1.0532528,intolerant,tolerant,0.8951464,-0.15810639,"('intolerant', 'tolerant')"
31,-0.68192863,evil,good,-0.7057118,-0.023783147,"('evil', 'good')"
32,1.4070534,unkind,kind,1.3339835,-0.07306981,"('unkind', 'kind')"
33,-0.41723225,wrong,right,0.5092791,0.9265113,"('wrong', 'right')"
34,0.27002156,mean,honorable,0.05277458,-0.21724698,"('mean', 'honorable')"
35,-1.1235167,corrupt,incorrupt,-1.1588085,-0.03529179,"('corrupt', 'incorrupt')"
36,0.21367374,hostile,amicable,0.39313045,0.17945671,"('hostile', 'amicable')"
37,0.64732456,fake,genuine,0.5070596,-0.14026499,"('fake', 'genuine')"
38,-0.0150599,untruthful,truthful,-0.060171135,-0.045111235,"('untruthful', 'truthful')"
39,-0.12337838,exploitative,cooperative,0.36414534,0.48752373,"('exploitative', 'cooperative')"
40,0.8169786,stingy,generous,0.34314257,-0.473836,"('stingy', 'generous')"
41,1.0014646,unforgiving,forgiving,0.39120144,-0.61026317,"('unforgiving', 'forgiving')"
42,0.7598242,unreliable,reliable,0.86899906,0.10917485,"('unreliable', 'reliable')"
43,1.1754177,irresponsible,responsible,1.328534,0.15311635,"('irresponsible', 'responsible')"
44,-1.0682093,prejudiced,unprejudiced,-1.2654128,-0.19720352,"('prejudiced', 'unprejudiced')"
45,0.70160353,incompetent,competent,0.46372548,-0.23787805,"('incompetent', 'competent')"
46,-0.08413053,uncompetitive,competitive,-0.15171103,-0.0675805,"('uncompetitive', 'competitive')"
47,0.76344943,stupid,smart,0.54360116,-0.21984828,"('stupid', 'smart')"
48,0.9604509,unintelligent,intelligent,0.5503365,-0.4101144,"('unintelligent', 'intelligent')"
49,-0.47580904,unable,able,0.34270573,0.81851476,"('unable', 'able')"
50,0.28732327,clumsy,skillful,0.26387247,-0.023450792,"('clumsy', 'skillful')"
51,0.3626932,uneducated,educated,-0.113835484,-0.47652867,"('uneducated', 'educated')"
52,-0.22014938,irrational,rational,-0.0005292576,0.21962012,"('irrational', 'rational')"
53,0.54375684,uncreative,creative,0.968993,0.42523617,"('uncreative', 'creative')"
54,1.3649117,incapable,capable,0.6179527,-0.746959,"('incapable', 'capable')"
55,0.15248303,incompetent,clever,0.16666609,0.014183059,"('incompetent', 'clever')"
56,0.70473355,impractical,practical,0.97011375,0.2653802,"('impractical', 'practical')"
57,0.5860295,unimaginative,imaginative,0.044793777,-0.54123574,"('unimaginative', 'imaginative')"
58,0.6716857,undiscriminating,discriminating,0.31817874,-0.35350695,"('undiscriminating', 'discriminating')"
59,0.039864045,foolish,wise,0.05873572,0.018871676,"('foolish', 'wise')"
60,0.074581206,inefficient,efficient,0.4521148,0.37753358,"('inefficient', 'efficient')"
61,-0.4593922,illogical,logical,-0.08363649,0.3757557,"('illogical', 'logical')"
62,0.48663202,incompetent,brilliant,0.4074175,-0.07921451,"('incompetent', 'brilliant')"
63,1.2175086,unperceptive,insightful,0.8236836,-0.39382493,"('unperceptive', 'insightful')"
64,-0.35119462,shy,confident,-1.0976789,-0.7464843,"('shy', 'confident')"
65,0.5253701,insecure,secure,-0.4179784,-0.9433485,"('insecure', 'secure')"
66,-0.34921366,inactive,active,-0.31746984,0.031743824,"('inactive', 'active')"
67,-0.77239156,doubtful,determined,-0.3850612,0.38733035,"('doubtful', 'determined')"
68,-0.4686349,dependent,independent,-0.30267036,0.16596454,"('dependent', 'independent')"
69,-1.3397397,lazy,industrious,-0.49757558,0.8421641,"('lazy', 'industrious')"
70,1.485464,lethargic,energetic,1.3571677,-0.12829626,"('lethargic', 'energetic')"
71,-0.17190026,diffident,self-confident,0.20909236,0.38099262,"('diffident', 'self-confident')"
72,0.8178287,unambitious,ambitious,0.21450974,-0.603319,"('unambitious', 'ambitious')"
73,0.29214668,helpless,self-reliant,0.16715863,-0.12498805,"('helpless', 'self-reliant')"
74,0.46370745,undedicated,dedicated,1.6266711,1.1629636,"('undedicated', 'dedicated')"
75,0.072398424,meek,impulsive,-0.7441832,-0.8165816,"('meek', 'impulsive')"
76,0.6292647,anxious,daring,0.44082487,-0.18843985,"('anxious', 'daring')"
77,0.20953046,unmotivated,motivated,-0.4617318,-0.67126226,"('unmotivated', 'motivated')"
78,-1.0282918,nonresilient,resilient,-0.32135996,0.7069318,"('nonresilient', 'resilient')"
79,0.36389995,wavering,unwavering,0.20121497,-0.16268498,"('wavering', 'unwavering')"
80,-0.37573683,dominated,dominating,-0.8899889,-0.51425207,"('dominated', 'dominating')"
81,1.2541316,submissive,aggressive,-0.5698161,-1.8239477,"('submissive', 'aggressive')"
82,1.1968615,poor,rich,0.42065817,-0.77620333,"('poor', 'rich')"
83,-0.43179634,powerless,powerful,-0.34745994,0.0843364,"('powerless', 'powerful')"
84,-0.006559992,inferior,superior,-0.42788556,-0.42132556,"('inferior', 'superior')"
85,0.8291278,insignificant,prestigious,0.93502676,0.10589898,"('insignificant', 'prestigious')"
86,0.27063942,uninfluential,influential,0.34402922,0.0733898,"('uninfluential', 'influential')"
87,-0.08860888,unsuccessful,successful,-0.5995262,-0.51091737,"('unsuccessful', 'successful')"
88,1.1634662,low,eminent,0.53978676,-0.62367946,"('low', 'eminent')"
