,Value_Male,0,1,Value_Female,female-male,tuple
75,0.51315606,meek,impulsive,-0.34567663,-0.8588327,"('meek', 'impulsive')"
76,0.5043765,anxious,daring,0.38661352,-0.11776295,"('anxious', 'daring')"
77,-0.5529338,unmotivated,motivated,-0.8824042,-0.3294704,"('unmotivated', 'motivated')"
78,-1.014259,nonresilient,resilient,-0.39064613,0.6236129,"('nonresilient', 'resilient')"
79,0.7221739,wavering,unwavering,0.44909763,-0.2730763,"('wavering', 'unwavering')"
80,-0.64752847,dominated,dominating,-1.123574,-0.47604555,"('dominated', 'dominating')"
81,0.7466126,submissive,aggressive,-0.61575735,-1.36237,"('submissive', 'aggressive')"
82,1.3089105,poor,rich,0.623741,-0.6851695,"('poor', 'rich')"
83,-0.569064,powerless,powerful,-0.31758434,0.2514797,"('powerless', 'powerful')"
84,0.017540671,inferior,superior,-0.35288134,-0.370422,"('inferior', 'superior')"
85,1.7758187,insignificant,prestigious,1.6188718,-0.1569469,"('insignificant', 'prestigious')"
86,0.03665913,uninfluential,influential,0.37730116,0.34064204,"('uninfluential', 'influential')"
87,0.21473879,unsuccessful,successful,-0.27638802,-0.4911268,"('unsuccessful', 'successful')"
88,1.2743813,low,eminent,0.97787344,-0.29650784,"('low', 'eminent')"
