,Value_Male,0,1,Value_Female,female-male,tuple
34,0.35876662,mean,honorable,0.04246989,-0.31629673,"('mean', 'honorable')"
35,-0.48165795,corrupt,incorrupt,-0.2512287,0.23042926,"('corrupt', 'incorrupt')"
36,0.40253326,hostile,amicable,0.9138797,0.51134646,"('hostile', 'amicable')"
37,0.6442579,fake,genuine,0.66887444,0.02461654,"('fake', 'genuine')"
38,0.15696186,untruthful,truthful,0.30280682,0.14584497,"('untruthful', 'truthful')"
39,0.49661976,exploitative,cooperative,0.7366431,0.24002331,"('exploitative', 'cooperative')"
40,0.857655,stingy,generous,0.4392509,-0.4184041,"('stingy', 'generous')"
41,0.75716525,unforgiving,forgiving,0.36424652,-0.39291874,"('unforgiving', 'forgiving')"
42,0.4135805,unreliable,reliable,0.80666226,0.39308175,"('unreliable', 'reliable')"
43,0.9693359,irresponsible,responsible,0.99741656,0.028080642,"('irresponsible', 'responsible')"
44,-0.81057465,prejudiced,unprejudiced,-0.9545291,-0.14395446,"('prejudiced', 'unprejudiced')"
45,0.4596513,incompetent,competent,0.43949327,-0.020158023,"('incompetent', 'competent')"
46,0.12997629,uncompetitive,competitive,-0.10538695,-0.23536325,"('uncompetitive', 'competitive')"
47,0.89123964,stupid,smart,0.41544497,-0.47579467,"('stupid', 'smart')"
48,0.7867122,unintelligent,intelligent,0.3046316,-0.48208064,"('unintelligent', 'intelligent')"
49,-0.029190239,unable,able,0.6959263,0.72511655,"('unable', 'able')"
50,0.2200621,clumsy,skillful,0.1936334,-0.0264287,"('clumsy', 'skillful')"
51,0.123407006,uneducated,educated,-0.13827473,-0.26168174,"('uneducated', 'educated')"
52,0.22969383,irrational,rational,0.3771781,0.14748427,"('irrational', 'rational')"
53,0.90559757,uncreative,creative,1.1921446,0.28654706,"('uncreative', 'creative')"
54,1.6560704,incapable,capable,1.045533,-0.6105374,"('incapable', 'capable')"
55,0.3248063,incompetent,clever,0.28682914,-0.03797716,"('incompetent', 'clever')"
56,0.46032563,impractical,practical,0.6740889,0.21376327,"('impractical', 'practical')"
57,1.1921204,unimaginative,imaginative,0.7774547,-0.41466576,"('unimaginative', 'imaginative')"
58,1.2658335,undiscriminating,discriminating,0.9411582,-0.32467532,"('undiscriminating', 'discriminating')"
59,0.3119749,foolish,wise,0.30038804,-0.011586875,"('foolish', 'wise')"
60,-0.23917843,inefficient,efficient,0.100589186,0.33976763,"('inefficient', 'efficient')"
61,-0.1951967,illogical,logical,0.031165853,0.22636256,"('illogical', 'logical')"
62,0.33235905,incompetent,brilliant,0.21049069,-0.12186836,"('incompetent', 'brilliant')"
63,0.92755616,unperceptive,insightful,0.74440455,-0.1831516,"('unperceptive', 'insightful')"
64,-0.80409586,shy,confident,-1.3085266,-0.5044308,"('shy', 'confident')"
65,0.11474021,insecure,secure,-0.89975387,-1.0144941,"('insecure', 'secure')"
66,0.3871355,inactive,active,0.342195,-0.0449405,"('inactive', 'active')"
67,-1.0996908,doubtful,determined,-0.7594672,0.3402236,"('doubtful', 'determined')"
68,-0.021263327,dependent,independent,-0.0026592808,0.018604048,"('dependent', 'independent')"
69,-0.95069444,lazy,industrious,-0.2615064,0.689188,"('lazy', 'industrious')"
70,1.0355204,lethargic,energetic,1.2342598,0.19873941,"('lethargic', 'energetic')"
71,-0.08213956,diffident,self-confident,0.12335839,0.20549795,"('diffident', 'self-confident')"
72,0.9826141,unambitious,ambitious,0.3677841,-0.61483,"('unambitious', 'ambitious')"
73,0.7016914,helpless,self-reliant,0.65740544,-0.044285953,"('helpless', 'self-reliant')"
74,0.38772172,undedicated,dedicated,1.3552388,0.9675171,"('undedicated', 'dedicated')"
75,0.38390628,meek,impulsive,-0.324657,-0.70856327,"('meek', 'impulsive')"
76,0.7780423,anxious,daring,0.5321614,-0.2458809,"('anxious', 'daring')"
77,-0.46259522,unmotivated,motivated,-1.0357491,-0.57315385,"('unmotivated', 'motivated')"
78,-1.0096419,nonresilient,resilient,-0.56116086,0.44848102,"('nonresilient', 'resilient')"
79,0.5992421,wavering,unwavering,0.6165164,0.01727432,"('wavering', 'unwavering')"
80,-0.5549156,dominated,dominating,-1.0235909,-0.46867532,"('dominated', 'dominating')"
81,0.9679025,submissive,aggressive,-0.5605467,-1.5284492,"('submissive', 'aggressive')"
82,1.2430283,poor,rich,0.38570458,-0.8573237,"('poor', 'rich')"
83,-0.59113955,powerless,powerful,-0.31355622,0.27758333,"('powerless', 'powerful')"
84,0.09732825,inferior,superior,-0.20507972,-0.30240798,"('inferior', 'superior')"
85,1.6661294,insignificant,prestigious,1.7586412,0.09251189,"('insignificant', 'prestigious')"
86,-0.0017425492,uninfluential,influential,0.32082558,0.32256812,"('uninfluential', 'influential')"
87,0.20321874,unsuccessful,successful,-0.23412159,-0.43734032,"('unsuccessful', 'successful')"
88,1.0248535,low,eminent,1.1246148,0.09976137,"('low', 'eminent')"
