,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1123711,untruthful,truthful,0.09009996,-0.022271141,"('untruthful', 'truthful')"
39,0.39587638,exploitative,cooperative,0.6877077,0.29183134,"('exploitative', 'cooperative')"
40,0.7585306,stingy,generous,0.4243669,-0.33416373,"('stingy', 'generous')"
41,0.53926677,unforgiving,forgiving,0.22563992,-0.31362683,"('unforgiving', 'forgiving')"
42,0.24794205,unreliable,reliable,0.66787845,0.41993642,"('unreliable', 'reliable')"
43,0.6035853,irresponsible,responsible,0.80675143,0.20316613,"('irresponsible', 'responsible')"
44,-0.98436445,prejudiced,unprejudiced,-1.3319223,-0.34755784,"('prejudiced', 'unprejudiced')"
45,0.2677491,incompetent,competent,0.09386561,-0.1738835,"('incompetent', 'competent')"
46,-0.64096385,uncompetitive,competitive,-0.79136235,-0.1503985,"('uncompetitive', 'competitive')"
47,0.79090077,stupid,smart,0.43373433,-0.35716644,"('stupid', 'smart')"
48,0.27086502,unintelligent,intelligent,0.1136218,-0.15724322,"('unintelligent', 'intelligent')"
49,-0.7529233,unable,able,-0.012461575,0.7404617,"('unable', 'able')"
50,0.26360992,clumsy,skillful,0.18636203,-0.07724789,"('clumsy', 'skillful')"
51,-0.062079757,uneducated,educated,-0.1416982,-0.07961844,"('uneducated', 'educated')"
52,0.7321504,irrational,rational,0.76455575,0.032405376,"('irrational', 'rational')"
53,0.80651295,uncreative,creative,1.0999409,0.29342794,"('uncreative', 'creative')"
54,1.3551136,incapable,capable,0.8143688,-0.54074484,"('incapable', 'capable')"
55,-0.22061063,incompetent,clever,-0.043328837,0.1772818,"('incompetent', 'clever')"
56,0.17243728,impractical,practical,0.54859567,0.3761584,"('impractical', 'practical')"
57,0.6918995,unimaginative,imaginative,0.15726852,-0.53463095,"('unimaginative', 'imaginative')"
58,0.94526106,undiscriminating,discriminating,0.50972074,-0.43554032,"('undiscriminating', 'discriminating')"
59,0.5335256,foolish,wise,0.40842333,-0.12510225,"('foolish', 'wise')"
60,-0.53937924,inefficient,efficient,-0.008918395,0.53046083,"('inefficient', 'efficient')"
61,-0.60245657,illogical,logical,-0.1913848,0.41107178,"('illogical', 'logical')"
62,-0.12835875,incompetent,brilliant,-0.1484904,-0.020131648,"('incompetent', 'brilliant')"
63,0.5911711,unperceptive,insightful,0.37329856,-0.21787253,"('unperceptive', 'insightful')"
64,-0.69404876,shy,confident,-1.2603104,-0.56626165,"('shy', 'confident')"
65,-0.14710242,insecure,secure,-0.9356582,-0.7885558,"('insecure', 'secure')"
66,0.15578195,inactive,active,0.086141214,-0.06964074,"('inactive', 'active')"
67,-0.9144869,doubtful,determined,-0.56695664,0.34753025,"('doubtful', 'determined')"
68,-0.1706838,dependent,independent,-0.1645203,0.0061635077,"('dependent', 'independent')"
69,-0.43753132,lazy,industrious,0.159296,0.5968273,"('lazy', 'industrious')"
70,0.7259299,lethargic,energetic,0.80793875,0.08200884,"('lethargic', 'energetic')"
71,-0.0227774,diffident,self-confident,0.23914634,0.26192373,"('diffident', 'self-confident')"
72,0.76646715,unambitious,ambitious,0.2522275,-0.51423967,"('unambitious', 'ambitious')"
73,0.9532183,helpless,self-reliant,0.7511869,-0.20203137,"('helpless', 'self-reliant')"
74,0.27909574,undedicated,dedicated,1.2651534,0.98605764,"('undedicated', 'dedicated')"
75,0.55698633,meek,impulsive,-0.3087626,-0.86574894,"('meek', 'impulsive')"
76,0.36919856,anxious,daring,0.16177617,-0.20742239,"('anxious', 'daring')"
77,-0.60973686,unmotivated,motivated,-0.99538803,-0.38565117,"('unmotivated', 'motivated')"
78,-1.1121584,nonresilient,resilient,-0.49540293,0.6167555,"('nonresilient', 'resilient')"
79,0.7426846,wavering,unwavering,0.68250644,-0.06017816,"('wavering', 'unwavering')"
80,-0.7211918,dominated,dominating,-1.1954106,-0.4742188,"('dominated', 'dominating')"
81,0.43294498,submissive,aggressive,-1.0346408,-1.4675858,"('submissive', 'aggressive')"
82,0.9810506,poor,rich,0.36109746,-0.61995316,"('poor', 'rich')"
83,-0.6401463,powerless,powerful,-0.5025537,0.13759261,"('powerless', 'powerful')"
84,-0.04494948,inferior,superior,-0.44331816,-0.3983687,"('inferior', 'superior')"
85,1.692966,insignificant,prestigious,1.6012306,-0.09173536,"('insignificant', 'prestigious')"
86,0.009364353,uninfluential,influential,0.28549433,0.27612996,"('uninfluential', 'influential')"
87,0.09648064,unsuccessful,successful,-0.42240053,-0.5188812,"('unsuccessful', 'successful')"
88,0.9205623,low,eminent,0.79660445,-0.12395787,"('low', 'eminent')"
