,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9526818,unperceptive,insightful,0.71031904,-0.24236274,"('unperceptive', 'insightful')"
64,-0.811206,shy,confident,-1.2520282,-0.44082224,"('shy', 'confident')"
65,0.24538653,insecure,secure,-0.6499045,-0.89529103,"('insecure', 'secure')"
66,0.23029174,inactive,active,0.23478071,0.004488975,"('inactive', 'active')"
67,-1.2486455,doubtful,determined,-0.85223967,0.39640588,"('doubtful', 'determined')"
68,0.09273587,dependent,independent,0.03284425,-0.059891623,"('dependent', 'independent')"
69,-1.1510365,lazy,industrious,-0.41722468,0.73381186,"('lazy', 'industrious')"
70,1.1925958,lethargic,energetic,1.4175211,0.22492528,"('lethargic', 'energetic')"
71,-0.25393763,diffident,self-confident,-0.02300969,0.23092794,"('diffident', 'self-confident')"
72,0.8364576,unambitious,ambitious,0.24297667,-0.59348094,"('unambitious', 'ambitious')"
73,0.71561134,helpless,self-reliant,0.66621304,-0.049398303,"('helpless', 'self-reliant')"
74,0.44422117,undedicated,dedicated,1.3577491,0.91352797,"('undedicated', 'dedicated')"
75,0.288957,meek,impulsive,-0.35840476,-0.64736176,"('meek', 'impulsive')"
76,0.93069273,anxious,daring,0.68973774,-0.240955,"('anxious', 'daring')"
77,-0.3769515,unmotivated,motivated,-0.8872688,-0.5103173,"('unmotivated', 'motivated')"
78,-1.116884,nonresilient,resilient,-0.60504305,0.51184094,"('nonresilient', 'resilient')"
79,0.5006581,wavering,unwavering,0.49782956,-0.0028285384,"('wavering', 'unwavering')"
80,-0.4799626,dominated,dominating,-0.893475,-0.4135124,"('dominated', 'dominating')"
81,1.2579238,submissive,aggressive,-0.2279278,-1.4858516,"('submissive', 'aggressive')"
82,1.4471453,poor,rich,0.50679314,-0.9403522,"('poor', 'rich')"
83,-0.58632773,powerless,powerful,-0.33636752,0.24996021,"('powerless', 'powerful')"
84,0.20136665,inferior,superior,-0.15760316,-0.3589698,"('inferior', 'superior')"
85,1.495006,insignificant,prestigious,1.6784068,0.18340087,"('insignificant', 'prestigious')"
86,-0.047022484,uninfluential,influential,0.256565,0.3035875,"('uninfluential', 'influential')"
87,0.29053366,unsuccessful,successful,-0.15842927,-0.44896293,"('unsuccessful', 'successful')"
88,1.150884,low,eminent,1.1974461,0.046562076,"('low', 'eminent')"
