,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5240623,0.3191589,-0.20490339999999996
35,"('corrupt', 'incorrupt')",-1.1337544,-0.8509726,0.28278179999999997
36,"('hostile', 'amicable')",0.3649419,0.8883791,0.5234372
37,"('fake', 'genuine')",0.6257606,0.4565607,-0.16919990000000001
38,"('untruthful', 'truthful')",0.3678511,0.4893841,0.121533
39,"('exploitative', 'cooperative')",0.1506639,0.4466254,0.2959615
40,"('stingy', 'generous')",0.6897002,0.398401,-0.2912992
41,"('unforgiving', 'forgiving')",0.883068,0.398201,-0.48486699999999994
42,"('unreliable', 'reliable')",0.1562434,0.6111485,0.45490509999999995
43,"('irresponsible', 'responsible')",0.948943,0.9431796,-0.005763399999999974
44,"('prejudiced', 'unprejudiced')",-1.0780146,-1.4081276,-0.3301130000000001
45,"('incompetent', 'competent')",0.6459053,0.6518474,0.00594209999999995
46,"('uncompetitive', 'competitive')",0.1011393,-0.06535,-0.1664893
47,"('stupid', 'smart')",0.9674061,0.4613577,-0.5060484000000001
48,"('unintelligent', 'intelligent')",0.9299493,0.4554551,-0.4744942
49,"('unable', 'able')",0.112844,1.0111538,0.8983098
50,"('clumsy', 'skillful')",0.4311509,0.5480626,0.11691169999999995
51,"('uneducated', 'educated')",0.4871895,0.1008962,-0.3862933
52,"('irrational', 'rational')",-0.0441766,0.1268394,0.171016
53,"('uncreative', 'creative')",1.0570033,1.3939205,0.3369171999999998
54,"('incapable', 'capable')",1.9440801,1.3093164,-0.6347637000000002
55,"('incompetent', 'clever')",0.2800796,0.2485927,-0.031486899999999984
56,"('impractical', 'practical')",0.640253,0.7863673,0.14611430000000003
57,"('unimaginative', 'imaginative')",0.8105424,0.5342344,-0.276308
58,"('undiscriminating', 'discriminating')",0.5998286,0.4066888,-0.19313980000000003
59,"('foolish', 'wise')",0.3092365,0.3869655,0.07772899999999999
60,"('inefficient', 'efficient')",0.0320172,0.2911649,0.2591477
61,"('illogical', 'logical')",-0.4369185,-0.0958881,0.34103039999999996
62,"('incompetent', 'brilliant')",0.6997213,0.5988243,-0.10089700000000001
63,"('unperceptive', 'insightful')",1.0311179,0.7879782,-0.24313969999999996
64,"('shy', 'confident')",-0.9332603,-1.5895716,-0.6563112999999999
65,"('insecure', 'secure')",-0.0119978,-0.8857446,-0.8737468
66,"('inactive', 'active')",-0.3880211,-0.2800504,0.10797070000000003
67,"('doubtful', 'determined')",-0.9561146,-0.7864612,0.16965340000000007
68,"('dependent', 'independent')",-0.1375455,-0.0689111,0.06863439999999998
69,"('lazy', 'industrious')",-1.2756814,-0.4045765,0.8711049000000001
70,"('lethargic', 'energetic')",0.9625683,1.1418006,0.1792323
71,"('diffident', 'self-confident')",0.044251,0.3753134,0.33106240000000003
72,"('unambitious', 'ambitious')",0.99466,0.358829,-0.635831
73,"('helpless', 'self-reliant')",0.4829845,0.4847418,0.0017573000000000172
74,"('undedicated', 'dedicated')",0.5435344,1.680648,1.1371136
75,"('meek', 'impulsive')",0.5515178,-0.0886451,-0.6401629
76,"('anxious', 'daring')",0.5515926,0.3611709,-0.19042169999999997
77,"('unmotivated', 'motivated')",0.0418206,-0.5749681,-0.6167887
78,"('nonresilient', 'resilient')",-0.7991356,-0.2339898,0.5651457999999999
79,"('wavering', 'unwavering')",0.4890176,0.6194972,0.13047959999999997
80,"('dominated', 'dominating')",-0.8118191,-1.4699683,-0.6581491999999999
81,"('submissive', 'aggressive')",1.1033741,-0.6680488,-1.7714229
82,"('poor', 'rich')",1.8294215,1.0543991,-0.7750224000000001
83,"('powerless', 'powerful')",-0.7181666,-0.5565725,0.16159409999999996
84,"('inferior', 'superior')",-0.0415677,-0.3793664,-0.3377987
85,"('insignificant', 'prestigious')",0.8905628,1.2442874,0.35372459999999994
86,"('uninfluential', 'influential')",0.4691137,0.7576507,0.288537
87,"('unsuccessful', 'successful')",-0.0258076,-0.4522196,-0.426412
88,"('low', 'eminent')",1.1329325,1.0036056,-0.1293268999999999
