,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5516072,egoistic,altruistic,0.7322415,0.18063432,"('egoistic', 'altruistic')"
26,-0.20200571,hardhearted,benevolent,0.28782836,0.48983407,"('hardhearted', 'benevolent')"
27,0.87154645,hardhearted,softhearted,1.8951919,1.0236454,"('hardhearted', 'softhearted')"
28,0.5104211,disloyal,loyal,0.26018715,-0.25023395,"('disloyal', 'loyal')"
29,-1.180694,unfair,fair,-0.5206063,0.6600877,"('unfair', 'fair')"
30,0.86032015,intolerant,tolerant,0.5686179,-0.29170227,"('intolerant', 'tolerant')"
31,-0.5151245,evil,good,-0.54293996,-0.027815461,"('evil', 'good')"
32,1.9526234,unkind,kind,1.7550073,-0.1976161,"('unkind', 'kind')"
33,0.050761722,wrong,right,0.81238645,0.76162475,"('wrong', 'right')"
34,0.7580803,mean,honorable,0.49021137,-0.26786894,"('mean', 'honorable')"
35,-1.2463957,corrupt,incorrupt,-0.7332012,0.5131945,"('corrupt', 'incorrupt')"
36,0.6383843,hostile,amicable,1.3241315,0.6857472,"('hostile', 'amicable')"
37,0.77849585,fake,genuine,0.6572873,-0.12120855,"('fake', 'genuine')"
38,0.10744172,untruthful,truthful,0.45688778,0.34944606,"('untruthful', 'truthful')"
39,-0.08555035,exploitative,cooperative,0.22370896,0.3092593,"('exploitative', 'cooperative')"
40,0.83961457,stingy,generous,0.49099988,-0.3486147,"('stingy', 'generous')"
41,0.8066612,unforgiving,forgiving,0.35441488,-0.4522463,"('unforgiving', 'forgiving')"
42,0.54536474,unreliable,reliable,0.72310305,0.17773831,"('unreliable', 'reliable')"
43,1.025905,irresponsible,responsible,0.9627333,-0.063171685,"('irresponsible', 'responsible')"
44,-0.82210046,prejudiced,unprejudiced,-1.1286083,-0.3065079,"('prejudiced', 'unprejudiced')"
45,0.53908306,incompetent,competent,0.56927174,0.03018868,"('incompetent', 'competent')"
46,0.25513387,uncompetitive,competitive,0.29451403,0.039380163,"('uncompetitive', 'competitive')"
47,0.9495219,stupid,smart,0.3916338,-0.5578881,"('stupid', 'smart')"
48,1.3483603,unintelligent,intelligent,0.8326253,-0.515735,"('unintelligent', 'intelligent')"
49,0.49841118,unable,able,1.5167226,1.0183114,"('unable', 'able')"
50,0.49636662,clumsy,skillful,0.763999,0.26763237,"('clumsy', 'skillful')"
51,0.3248614,uneducated,educated,0.005144039,-0.31971738,"('uneducated', 'educated')"
52,-0.2039932,irrational,rational,-0.05498123,0.14901197,"('irrational', 'rational')"
53,0.66844505,uncreative,creative,1.288539,0.620094,"('uncreative', 'creative')"
54,2.0848877,incapable,capable,1.5625972,-0.5222906,"('incapable', 'capable')"
55,0.14817391,incompetent,clever,-0.17074345,-0.31891736,"('incompetent', 'clever')"
56,0.6282569,impractical,practical,0.60533166,-0.022925258,"('impractical', 'practical')"
57,0.5260703,unimaginative,imaginative,0.4721663,-0.053903997,"('unimaginative', 'imaginative')"
58,0.48443696,undiscriminating,discriminating,0.42349908,-0.06093788,"('undiscriminating', 'discriminating')"
59,0.3761075,foolish,wise,0.49727336,0.12116584,"('foolish', 'wise')"
60,0.08805874,inefficient,efficient,0.18016301,0.09210427,"('inefficient', 'efficient')"
61,0.11329597,illogical,logical,0.37267476,0.2593788,"('illogical', 'logical')"
62,0.8528333,incompetent,brilliant,0.6628728,-0.18996048,"('incompetent', 'brilliant')"
63,0.9673509,unperceptive,insightful,0.89061826,-0.076732635,"('unperceptive', 'insightful')"
64,-1.4763975,shy,confident,-2.259088,-0.7826905,"('shy', 'confident')"
65,0.11394949,insecure,secure,-0.9373466,-1.0512961,"('insecure', 'secure')"
66,-0.38480833,inactive,active,-0.26909563,0.1157127,"('inactive', 'active')"
67,-0.82291204,doubtful,determined,-0.8457436,-0.02283156,"('doubtful', 'determined')"
68,0.13303904,dependent,independent,0.30622685,0.1731878,"('dependent', 'independent')"
69,-1.3457611,lazy,industrious,-0.5287048,0.81705624,"('lazy', 'industrious')"
70,1.1028593,lethargic,energetic,1.266305,0.16344571,"('lethargic', 'energetic')"
71,0.18119042,diffident,self-confident,0.26392952,0.0827391,"('diffident', 'self-confident')"
72,1.0227692,unambitious,ambitious,0.2532266,-0.7695426,"('unambitious', 'ambitious')"
73,0.45423642,helpless,self-reliant,0.3964567,-0.05777973,"('helpless', 'self-reliant')"
74,0.27028626,undedicated,dedicated,1.3966849,1.1263986,"('undedicated', 'dedicated')"
75,0.4456965,meek,impulsive,0.10611184,-0.33958465,"('meek', 'impulsive')"
76,0.6391164,anxious,daring,0.44686097,-0.19225544,"('anxious', 'daring')"
77,0.16953179,unmotivated,motivated,-0.5010111,-0.67054284,"('unmotivated', 'motivated')"
78,-0.6167456,nonresilient,resilient,-0.17956942,0.43717617,"('nonresilient', 'resilient')"
79,0.29916093,wavering,unwavering,0.58387256,0.28471163,"('wavering', 'unwavering')"
80,-1.2776992,dominated,dominating,-1.8865961,-0.60889685,"('dominated', 'dominating')"
81,1.3352696,submissive,aggressive,-0.41174924,-1.7470188,"('submissive', 'aggressive')"
82,2.418386,poor,rich,1.599425,-0.818961,"('poor', 'rich')"
83,-0.8097067,powerless,powerful,-0.8057977,0.003908992,"('powerless', 'powerful')"
84,0.38747865,inferior,superior,0.043823015,-0.34365565,"('inferior', 'superior')"
85,0.26497117,insignificant,prestigious,0.6932382,0.42826703,"('insignificant', 'prestigious')"
86,0.252867,uninfluential,influential,0.5300721,0.27720508,"('uninfluential', 'influential')"
87,0.050802387,unsuccessful,successful,-0.40107998,-0.45188236,"('unsuccessful', 'successful')"
88,1.2493885,low,eminent,1.261554,0.012165546,"('low', 'eminent')"
