,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4110667,irresponsible,responsible,1.3659105,-0.04515612,"('irresponsible', 'responsible')"
44,-0.758211,prejudiced,unprejudiced,-1.1211387,-0.36292768,"('prejudiced', 'unprejudiced')"
45,1.1813452,incompetent,competent,0.87746483,-0.3038804,"('incompetent', 'competent')"
46,0.6041039,uncompetitive,competitive,0.49251077,-0.11159316,"('uncompetitive', 'competitive')"
47,1.3319759,stupid,smart,0.9151088,-0.41686714,"('stupid', 'smart')"
48,1.5307615,unintelligent,intelligent,1.1120528,-0.41870868,"('unintelligent', 'intelligent')"
49,-0.2940212,unable,able,0.57444376,0.86846495,"('unable', 'able')"
50,-0.070318945,clumsy,skillful,0.4279701,0.49828905,"('clumsy', 'skillful')"
51,0.349669,uneducated,educated,0.08465733,-0.26501167,"('uneducated', 'educated')"
52,-0.66999054,irrational,rational,-0.36333767,0.30665287,"('irrational', 'rational')"
53,0.39866814,uncreative,creative,1.0235673,0.62489915,"('uncreative', 'creative')"
54,1.0209091,incapable,capable,0.5491551,-0.47175395,"('incapable', 'capable')"
55,0.44016534,incompetent,clever,0.48225892,0.042093575,"('incompetent', 'clever')"
56,0.9798322,impractical,practical,0.9571432,-0.022688985,"('impractical', 'practical')"
57,0.9577455,unimaginative,imaginative,0.4885867,-0.4691588,"('unimaginative', 'imaginative')"
58,0.91071755,undiscriminating,discriminating,0.55337167,-0.35734588,"('undiscriminating', 'discriminating')"
59,-0.28743476,foolish,wise,0.04952751,0.33696228,"('foolish', 'wise')"
60,0.104707085,inefficient,efficient,0.3070605,0.20235342,"('inefficient', 'efficient')"
61,0.52439374,illogical,logical,0.6537624,0.12936866,"('illogical', 'logical')"
62,0.70587176,incompetent,brilliant,0.8112355,0.10536373,"('incompetent', 'brilliant')"
63,1.2691596,unperceptive,insightful,1.1584886,-0.110670924,"('unperceptive', 'insightful')"
64,-0.387356,shy,confident,-1.0270472,-0.6396911,"('shy', 'confident')"
65,1.0774986,insecure,secure,0.078576595,-0.998922,"('insecure', 'secure')"
66,-0.2996239,inactive,active,-0.26985973,0.029764175,"('inactive', 'active')"
67,-0.8824946,doubtful,determined,-0.7341203,0.14837432,"('doubtful', 'determined')"
68,-0.2896699,dependent,independent,0.06361391,0.35328382,"('dependent', 'independent')"
69,-1.5770326,lazy,industrious,-0.7292893,0.8477433,"('lazy', 'industrious')"
70,1.9575634,lethargic,energetic,1.8070476,-0.1505158,"('lethargic', 'energetic')"
71,-0.3297236,diffident,self-confident,0.033441212,0.3631648,"('diffident', 'self-confident')"
72,0.914191,unambitious,ambitious,0.36558872,-0.5486023,"('unambitious', 'ambitious')"
73,-0.14848694,helpless,self-reliant,0.16428952,0.31277645,"('helpless', 'self-reliant')"
74,0.78509045,undedicated,dedicated,1.8523321,1.0672417,"('undedicated', 'dedicated')"
75,0.15032364,meek,impulsive,-0.34745777,-0.4977814,"('meek', 'impulsive')"
76,0.8570361,anxious,daring,0.68177557,-0.17526054,"('anxious', 'daring')"
77,0.21186338,unmotivated,motivated,-0.37875333,-0.5906167,"('unmotivated', 'motivated')"
78,-0.9067859,nonresilient,resilient,-0.139925,0.7668609,"('nonresilient', 'resilient')"
79,0.32657844,wavering,unwavering,0.21922274,-0.1073557,"('wavering', 'unwavering')"
80,-0.32286805,dominated,dominating,-0.87195206,-0.549084,"('dominated', 'dominating')"
81,1.5233331,submissive,aggressive,-0.21316198,-1.736495,"('submissive', 'aggressive')"
82,1.5636286,poor,rich,0.934079,-0.62954956,"('poor', 'rich')"
83,-0.45600405,powerless,powerful,-0.46240684,-0.0064027905,"('powerless', 'powerful')"
84,0.2503242,inferior,superior,-0.10957479,-0.35989898,"('inferior', 'superior')"
85,-0.008672781,insignificant,prestigious,0.47362864,0.4823014,"('insignificant', 'prestigious')"
86,0.5859496,uninfluential,influential,0.4933434,-0.09260619,"('uninfluential', 'influential')"
87,-0.1852696,unsuccessful,successful,-0.46871793,-0.28344834,"('unsuccessful', 'successful')"
88,1.2132943,low,eminent,1.0195464,-0.19374788,"('low', 'eminent')"
