,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4251995,insincere,sincere,1.3116741,-0.11352539,"('insincere', 'sincere')"
24,1.8589257,dishonest,honest,1.9137616,0.054835916,"('dishonest', 'honest')"
25,0.68387467,egoistic,altruistic,0.80003244,0.11615777,"('egoistic', 'altruistic')"
26,-0.21026985,hardhearted,benevolent,0.44508362,0.6553535,"('hardhearted', 'benevolent')"
27,0.6213196,hardhearted,softhearted,1.4974413,0.8761217,"('hardhearted', 'softhearted')"
28,0.54941285,disloyal,loyal,0.18461104,-0.36480182,"('disloyal', 'loyal')"
29,-1.4690545,unfair,fair,-0.641621,0.82743347,"('unfair', 'fair')"
30,0.5452533,intolerant,tolerant,0.59189254,0.046639264,"('intolerant', 'tolerant')"
31,-0.30013603,evil,good,-0.19965501,0.10048102,"('evil', 'good')"
32,2.4571028,unkind,kind,2.1344316,-0.32267118,"('unkind', 'kind')"
33,0.27537212,wrong,right,0.6877852,0.4124131,"('wrong', 'right')"
34,0.7863471,mean,honorable,0.56532973,-0.22101736,"('mean', 'honorable')"
35,-1.2632767,corrupt,incorrupt,-1.1359366,0.12734008,"('corrupt', 'incorrupt')"
36,0.11957382,hostile,amicable,0.60786027,0.48828644,"('hostile', 'amicable')"
37,0.7633682,fake,genuine,0.5419648,-0.22140336,"('fake', 'genuine')"
38,0.5223824,untruthful,truthful,0.63726354,0.11488116,"('untruthful', 'truthful')"
39,0.20235145,exploitative,cooperative,0.434431,0.23207954,"('exploitative', 'cooperative')"
40,0.3295036,stingy,generous,0.042612135,-0.28689146,"('stingy', 'generous')"
41,0.7556069,unforgiving,forgiving,0.4138966,-0.3417103,"('unforgiving', 'forgiving')"
42,0.41795552,unreliable,reliable,0.75633246,0.33837694,"('unreliable', 'reliable')"
43,1.0925827,irresponsible,responsible,1.1016833,0.009100556,"('irresponsible', 'responsible')"
44,-1.2770821,prejudiced,unprejudiced,-1.5640728,-0.28699076,"('prejudiced', 'unprejudiced')"
45,0.7204214,incompetent,competent,0.8641028,0.1436814,"('incompetent', 'competent')"
46,-0.20870866,uncompetitive,competitive,-0.25706342,-0.04835476,"('uncompetitive', 'competitive')"
47,1.0293617,stupid,smart,0.49482045,-0.53454125,"('stupid', 'smart')"
48,1.0038352,unintelligent,intelligent,0.5307262,-0.473109,"('unintelligent', 'intelligent')"
49,0.06550281,unable,able,0.9095811,0.8440783,"('unable', 'able')"
50,0.81571263,clumsy,skillful,0.58672106,-0.22899157,"('clumsy', 'skillful')"
51,0.649138,uneducated,educated,0.2703055,-0.37883246,"('uneducated', 'educated')"
52,0.32629237,irrational,rational,0.20784517,-0.1184472,"('irrational', 'rational')"
53,1.025797,uncreative,creative,1.3018531,0.27605605,"('uncreative', 'creative')"
54,1.8867581,incapable,capable,1.0608517,-0.8259064,"('incapable', 'capable')"
55,0.16473243,incompetent,clever,0.26160702,0.096874595,"('incompetent', 'clever')"
56,0.9285059,impractical,practical,1.1500735,0.22156763,"('impractical', 'practical')"
57,0.49685752,unimaginative,imaginative,0.2968997,-0.19995782,"('unimaginative', 'imaginative')"
58,0.32515556,undiscriminating,discriminating,0.12913752,-0.19601804,"('undiscriminating', 'discriminating')"
59,0.48612082,foolish,wise,0.2667172,-0.21940362,"('foolish', 'wise')"
60,0.2792406,inefficient,efficient,0.7295228,0.45028222,"('inefficient', 'efficient')"
61,-0.36214432,illogical,logical,0.07254842,0.43469274,"('illogical', 'logical')"
62,0.8172617,incompetent,brilliant,0.6641026,-0.15315908,"('incompetent', 'brilliant')"
63,0.84872377,unperceptive,insightful,0.6506822,-0.19804156,"('unperceptive', 'insightful')"
64,-0.9549335,shy,confident,-1.6783055,-0.723372,"('shy', 'confident')"
65,-0.1556854,insecure,secure,-0.83217,-0.6764846,"('insecure', 'secure')"
66,-0.06131891,inactive,active,-0.19733866,-0.13601974,"('inactive', 'active')"
67,-0.60968876,doubtful,determined,-0.6324735,-0.02278477,"('doubtful', 'determined')"
68,-0.18509401,dependent,independent,-0.19987112,-0.014777109,"('dependent', 'independent')"
69,-1.0074729,lazy,industrious,-0.36264485,0.644828,"('lazy', 'industrious')"
70,0.9491602,lethargic,energetic,1.1093693,0.16020906,"('lethargic', 'energetic')"
71,0.10541517,diffident,self-confident,0.3722553,0.26684013,"('diffident', 'self-confident')"
72,0.89637136,unambitious,ambitious,0.24568024,-0.65069115,"('unambitious', 'ambitious')"
73,0.4906585,helpless,self-reliant,0.2782727,-0.2123858,"('helpless', 'self-reliant')"
74,0.25407547,undedicated,dedicated,1.4567672,1.2026918,"('undedicated', 'dedicated')"
75,0.3894969,meek,impulsive,-0.355507,-0.7450039,"('meek', 'impulsive')"
76,0.46484727,anxious,daring,0.33975253,-0.12509474,"('anxious', 'daring')"
77,0.10927127,unmotivated,motivated,-0.44734776,-0.55661905,"('unmotivated', 'motivated')"
78,-1.049273,nonresilient,resilient,-0.46951833,0.5797547,"('nonresilient', 'resilient')"
79,0.6720015,wavering,unwavering,0.66248876,-0.0095127225,"('wavering', 'unwavering')"
80,-0.75374573,dominated,dominating,-1.3597513,-0.6060056,"('dominated', 'dominating')"
81,1.2582335,submissive,aggressive,-0.46493858,-1.7231722,"('submissive', 'aggressive')"
82,2.0997605,poor,rich,1.1626264,-0.93713415,"('poor', 'rich')"
83,-0.8191218,powerless,powerful,-0.7690018,0.050119996,"('powerless', 'powerful')"
84,0.132107,inferior,superior,-0.39846632,-0.5305733,"('inferior', 'superior')"
85,1.078037,insignificant,prestigious,1.0280716,-0.04996538,"('insignificant', 'prestigious')"
86,0.5619621,uninfluential,influential,0.85455894,0.29259682,"('uninfluential', 'influential')"
87,0.33387512,unsuccessful,successful,-0.38488996,-0.7187651,"('unsuccessful', 'successful')"
88,1.3689108,low,eminent,1.057668,-0.31124282,"('low', 'eminent')"
