,Value_Male,0,1,Value_Female,female-male,tuple
34,0.29955488,mean,honorable,0.06659877,-0.23295611,"('mean', 'honorable')"
35,-1.5668182,corrupt,incorrupt,-1.4797002,0.08711803,"('corrupt', 'incorrupt')"
36,0.02557743,hostile,amicable,0.27572912,0.2501517,"('hostile', 'amicable')"
37,0.8168035,fake,genuine,0.66429746,-0.15250605,"('fake', 'genuine')"
38,0.29096922,untruthful,truthful,0.34600672,0.0550375,"('untruthful', 'truthful')"
39,0.1220567,exploitative,cooperative,0.49604276,0.37398607,"('exploitative', 'cooperative')"
40,0.58242065,stingy,generous,0.32122922,-0.26119143,"('stingy', 'generous')"
41,0.8837561,unforgiving,forgiving,0.47038698,-0.41336912,"('unforgiving', 'forgiving')"
42,0.6702502,unreliable,reliable,0.9813043,0.3110541,"('unreliable', 'reliable')"
43,1.3104106,irresponsible,responsible,1.4622016,0.15179098,"('irresponsible', 'responsible')"
44,-0.84021914,prejudiced,unprejudiced,-1.3201927,-0.47997355,"('prejudiced', 'unprejudiced')"
45,0.5465121,incompetent,competent,0.65610355,0.109591424,"('incompetent', 'competent')"
46,0.38424462,uncompetitive,competitive,0.4360343,0.05178967,"('uncompetitive', 'competitive')"
47,0.60250884,stupid,smart,0.30072853,-0.3017803,"('stupid', 'smart')"
48,1.2243793,unintelligent,intelligent,0.6349139,-0.5894654,"('unintelligent', 'intelligent')"
49,-0.043629646,unable,able,0.7712884,0.81491804,"('unable', 'able')"
50,0.6320797,clumsy,skillful,0.6427818,0.010702074,"('clumsy', 'skillful')"
51,0.6957788,uneducated,educated,0.18697573,-0.50880307,"('uneducated', 'educated')"
52,0.0320642,irrational,rational,0.08919388,0.05712968,"('irrational', 'rational')"
53,1.0435822,uncreative,creative,1.3279932,0.28441095,"('uncreative', 'creative')"
54,1.8474232,incapable,capable,0.94825244,-0.89917076,"('incapable', 'capable')"
55,0.45386437,incompetent,clever,0.46488774,0.011023372,"('incompetent', 'clever')"
56,0.7392881,impractical,practical,1.1102664,0.37097836,"('impractical', 'practical')"
57,0.414858,unimaginative,imaginative,-0.024064656,-0.43892267,"('unimaginative', 'imaginative')"
58,0.2502241,undiscriminating,discriminating,0.09184508,-0.15837903,"('undiscriminating', 'discriminating')"
59,-0.04965268,foolish,wise,-0.14288253,-0.093229845,"('foolish', 'wise')"
60,0.31826603,inefficient,efficient,0.7282984,0.4100324,"('inefficient', 'efficient')"
61,-0.64511853,illogical,logical,-0.100467905,0.5446506,"('illogical', 'logical')"
62,0.7993174,incompetent,brilliant,0.7793946,-0.019922793,"('incompetent', 'brilliant')"
63,1.3493968,unperceptive,insightful,1.0927815,-0.25661528,"('unperceptive', 'insightful')"
64,-0.52649623,shy,confident,-1.1289536,-0.60245734,"('shy', 'confident')"
65,0.4257149,insecure,secure,-0.53570086,-0.96141577,"('insecure', 'secure')"
66,-0.46313772,inactive,active,-0.432945,0.030192703,"('inactive', 'active')"
67,-0.96710193,doubtful,determined,-0.67472947,0.29237247,"('doubtful', 'determined')"
68,-0.5249183,dependent,independent,-0.37563342,0.1492849,"('dependent', 'independent')"
69,-1.4915433,lazy,industrious,-0.53518254,0.95636076,"('lazy', 'industrious')"
70,1.5942636,lethargic,energetic,1.4578613,-0.13640225,"('lethargic', 'energetic')"
71,-0.317654,diffident,self-confident,0.03325636,0.35091037,"('diffident', 'self-confident')"
72,0.921164,unambitious,ambitious,0.27380508,-0.6473589,"('unambitious', 'ambitious')"
73,0.1398218,helpless,self-reliant,0.10495416,-0.034867637,"('helpless', 'self-reliant')"
74,0.24456713,undedicated,dedicated,1.587829,1.3432618,"('undedicated', 'dedicated')"
75,0.016538486,meek,impulsive,-0.7925158,-0.8090543,"('meek', 'impulsive')"
76,0.93244886,anxious,daring,0.591117,-0.34133184,"('anxious', 'daring')"
77,0.5694685,unmotivated,motivated,-0.14398882,-0.71345735,"('unmotivated', 'motivated')"
78,-0.8626009,nonresilient,resilient,-0.103973694,0.75862724,"('nonresilient', 'resilient')"
79,0.32030872,wavering,unwavering,0.13200265,-0.18830606,"('wavering', 'unwavering')"
80,-0.36746585,dominated,dominating,-0.96116054,-0.5936947,"('dominated', 'dominating')"
81,1.5562204,submissive,aggressive,-0.48492467,-2.041145,"('submissive', 'aggressive')"
82,1.7320343,poor,rich,0.85323673,-0.8787976,"('poor', 'rich')"
83,-0.7227639,powerless,powerful,-0.58826935,0.13449454,"('powerless', 'powerful')"
84,-0.02980227,inferior,superior,-0.46664733,-0.43684506,"('inferior', 'superior')"
85,0.970728,insignificant,prestigious,1.0295835,0.058855474,"('insignificant', 'prestigious')"
86,0.35514677,uninfluential,influential,0.63401103,0.27886426,"('uninfluential', 'influential')"
87,-0.021867536,unsuccessful,successful,-0.5728041,-0.5509366,"('unsuccessful', 'successful')"
88,1.4695786,low,eminent,0.90222055,-0.5673581,"('low', 'eminent')"
