,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.4351586,wrong,right,0.37576184,0.8109205,"('wrong', 'right')"
34,0.713064,mean,honorable,0.3339771,-0.3790869,"('mean', 'honorable')"
35,-0.065471016,corrupt,incorrupt,-0.2608872,-0.19541618,"('corrupt', 'incorrupt')"
36,0.8002831,hostile,amicable,0.96957546,0.16929239,"('hostile', 'amicable')"
37,0.6374741,fake,genuine,0.4080962,-0.22937793,"('fake', 'genuine')"
38,0.33822057,untruthful,truthful,0.3819799,0.043759346,"('untruthful', 'truthful')"
39,-0.108126536,exploitative,cooperative,0.3559573,0.46408385,"('exploitative', 'cooperative')"
40,0.011277799,stingy,generous,-0.18221875,-0.19349654,"('stingy', 'generous')"
41,0.41585964,unforgiving,forgiving,0.115964025,-0.2998956,"('unforgiving', 'forgiving')"
42,0.41976878,unreliable,reliable,0.7916123,0.37184355,"('unreliable', 'reliable')"
43,0.54463685,irresponsible,responsible,0.79914355,0.2545067,"('irresponsible', 'responsible')"
44,-0.9288915,prejudiced,unprejudiced,-1.2968062,-0.36791474,"('prejudiced', 'unprejudiced')"
45,0.22949053,incompetent,competent,0.15877308,-0.070717454,"('incompetent', 'competent')"
46,-0.577739,uncompetitive,competitive,-0.6337919,-0.056052923,"('uncompetitive', 'competitive')"
47,0.48275605,stupid,smart,0.18572569,-0.29703036,"('stupid', 'smart')"
48,-0.03885616,unintelligent,intelligent,-0.21085243,-0.17199627,"('unintelligent', 'intelligent')"
49,-0.40070271,unable,able,0.36476043,0.7654631,"('unable', 'able')"
50,0.7898593,clumsy,skillful,0.4768132,-0.3130461,"('clumsy', 'skillful')"
51,0.06650174,uneducated,educated,-0.2340715,-0.30057323,"('uneducated', 'educated')"
52,0.5929017,irrational,rational,0.62348336,0.030581653,"('irrational', 'rational')"
53,0.9718053,uncreative,creative,1.2902093,0.31840402,"('uncreative', 'creative')"
54,2.0221844,incapable,capable,1.2268057,-0.7953787,"('incapable', 'capable')"
55,-0.6263581,incompetent,clever,-0.28303984,0.34331825,"('incompetent', 'clever')"
56,0.4430253,impractical,practical,0.84300965,0.39998436,"('impractical', 'practical')"
57,0.5704031,unimaginative,imaginative,0.070297465,-0.5001056,"('unimaginative', 'imaginative')"
58,0.6644639,undiscriminating,discriminating,0.36241993,-0.30204394,"('undiscriminating', 'discriminating')"
59,0.48660153,foolish,wise,0.46294305,-0.023658484,"('foolish', 'wise')"
60,-0.63980424,inefficient,efficient,-0.10246165,0.5373426,"('inefficient', 'efficient')"
61,-0.45203996,illogical,logical,-0.21782696,0.234213,"('illogical', 'logical')"
62,0.111239016,incompetent,brilliant,0.1702956,0.05905658,"('incompetent', 'brilliant')"
63,0.5674709,unperceptive,insightful,0.44772622,-0.11974469,"('unperceptive', 'insightful')"
64,-1.0650665,shy,confident,-1.6440961,-0.5790297,"('shy', 'confident')"
65,-0.5399854,insecure,secure,-1.1624368,-0.6224514,"('insecure', 'secure')"
66,0.15262368,inactive,active,-0.01090944,-0.16353312,"('inactive', 'active')"
67,-0.96002865,doubtful,determined,-0.6408227,0.31920594,"('doubtful', 'determined')"
68,-0.16307063,dependent,independent,-0.288769,-0.12569837,"('dependent', 'independent')"
69,-0.67012596,lazy,industrious,-0.03812593,0.632,"('lazy', 'industrious')"
70,0.9208676,lethargic,energetic,0.893344,-0.027523637,"('lethargic', 'energetic')"
71,0.18233433,diffident,self-confident,0.37926123,0.19692689,"('diffident', 'self-confident')"
72,0.56576604,unambitious,ambitious,0.0853326,-0.48043343,"('unambitious', 'ambitious')"
73,0.7308936,helpless,self-reliant,0.5829006,-0.14799303,"('helpless', 'self-reliant')"
74,0.24104932,undedicated,dedicated,1.296529,1.0554798,"('undedicated', 'dedicated')"
75,0.67662156,meek,impulsive,-0.20221323,-0.8788348,"('meek', 'impulsive')"
76,0.2156381,anxious,daring,0.09558747,-0.12005063,"('anxious', 'daring')"
77,-0.46772122,unmotivated,motivated,-0.80660623,-0.338885,"('unmotivated', 'motivated')"
78,-1.1216273,nonresilient,resilient,-0.5029176,0.61870974,"('nonresilient', 'resilient')"
79,1.4239639,wavering,unwavering,1.030747,-0.39321685,"('wavering', 'unwavering')"
80,-0.7457261,dominated,dominating,-1.3382924,-0.59256625,"('dominated', 'dominating')"
81,0.57119095,submissive,aggressive,-1.0686677,-1.6398586,"('submissive', 'aggressive')"
82,1.8533245,poor,rich,0.7722618,-1.0810628,"('poor', 'rich')"
83,-0.8513082,powerless,powerful,-0.5201051,0.3312031,"('powerless', 'powerful')"
84,0.2384121,inferior,superior,-0.2485221,-0.48693419,"('inferior', 'superior')"
85,1.8796841,insignificant,prestigious,1.828586,-0.05109811,"('insignificant', 'prestigious')"
86,-0.110309705,uninfluential,influential,0.27695715,0.38726687,"('uninfluential', 'influential')"
87,0.3268859,unsuccessful,successful,-0.36887157,-0.6957575,"('unsuccessful', 'successful')"
88,2.000727,low,eminent,1.2202675,-0.7804594,"('low', 'eminent')"
