,Value_Male,0,1,Value_Female,female-male,tuple
52,0.60709995,irrational,rational,0.5264003,-0.08069962,"('irrational', 'rational')"
53,0.7786537,uncreative,creative,1.0712621,0.29260844,"('uncreative', 'creative')"
54,1.3512206,incapable,capable,0.758144,-0.5930766,"('incapable', 'capable')"
55,-0.16147985,incompetent,clever,0.0038024075,0.16528225,"('incompetent', 'clever')"
56,0.26904234,impractical,practical,0.69387186,0.4248295,"('impractical', 'practical')"
57,0.32648256,unimaginative,imaginative,-0.025458151,-0.35194072,"('unimaginative', 'imaginative')"
58,0.6481008,undiscriminating,discriminating,0.16843602,-0.47966477,"('undiscriminating', 'discriminating')"
59,0.048578363,foolish,wise,0.12078657,0.07220821,"('foolish', 'wise')"
60,-0.083781496,inefficient,efficient,0.3350441,0.41882557,"('inefficient', 'efficient')"
61,-0.8944972,illogical,logical,-0.44813675,0.44636047,"('illogical', 'logical')"
62,0.018975977,incompetent,brilliant,0.06562342,0.04664744,"('incompetent', 'brilliant')"
63,0.8207912,unperceptive,insightful,0.57186997,-0.24892122,"('unperceptive', 'insightful')"
64,-0.87305725,shy,confident,-1.3962572,-0.5231999,"('shy', 'confident')"
65,0.06261088,insecure,secure,-0.75022596,-0.8128368,"('insecure', 'secure')"
66,-0.5468275,inactive,active,-0.62094295,-0.074115455,"('inactive', 'active')"
67,-0.9175225,doubtful,determined,-0.7470779,0.17044461,"('doubtful', 'determined')"
68,-0.47786483,dependent,independent,-0.26812094,0.20974389,"('dependent', 'independent')"
69,-1.1010572,lazy,industrious,-0.4808801,0.62017703,"('lazy', 'industrious')"
70,0.54315335,lethargic,energetic,0.67428815,0.13113481,"('lethargic', 'energetic')"
71,-0.39092168,diffident,self-confident,0.14977783,0.5406995,"('diffident', 'self-confident')"
72,0.9686795,unambitious,ambitious,0.38122624,-0.58745325,"('unambitious', 'ambitious')"
73,0.55132294,helpless,self-reliant,0.42100766,-0.13031527,"('helpless', 'self-reliant')"
74,0.4053885,undedicated,dedicated,1.5383706,1.1329821,"('undedicated', 'dedicated')"
75,0.26100394,meek,impulsive,-0.5845626,-0.8455665,"('meek', 'impulsive')"
76,0.22105396,anxious,daring,0.22761905,0.006565094,"('anxious', 'daring')"
77,-0.50756437,unmotivated,motivated,-0.974188,-0.46662366,"('unmotivated', 'motivated')"
78,-1.0546204,nonresilient,resilient,-0.40672198,0.64789844,"('nonresilient', 'resilient')"
79,0.651258,wavering,unwavering,0.5904952,-0.060762763,"('wavering', 'unwavering')"
80,-0.3744795,dominated,dominating,-0.93466806,-0.56018853,"('dominated', 'dominating')"
81,0.70734304,submissive,aggressive,-0.95710254,-1.6644456,"('submissive', 'aggressive')"
82,1.3363698,poor,rich,0.63235164,-0.7040181,"('poor', 'rich')"
83,-0.71932346,powerless,powerful,-0.6824053,0.036918163,"('powerless', 'powerful')"
84,-0.6652706,inferior,superior,-0.84237754,-0.17710692,"('inferior', 'superior')"
85,1.0534569,insignificant,prestigious,1.1579957,0.1045388,"('insignificant', 'prestigious')"
86,0.78797174,uninfluential,influential,0.8510588,0.063087046,"('uninfluential', 'influential')"
87,0.21687636,unsuccessful,successful,-0.30259013,-0.5194665,"('unsuccessful', 'successful')"
88,1.0924066,low,eminent,0.79772866,-0.29467797,"('low', 'eminent')"
