,Value_Male,0,1,Value_Female,female-male,tuple
39,0.41019866,exploitative,cooperative,0.75055486,0.3403562,"('exploitative', 'cooperative')"
40,1.0346488,stingy,generous,0.56964207,-0.4650067,"('stingy', 'generous')"
41,0.8201056,unforgiving,forgiving,0.42800146,-0.39210415,"('unforgiving', 'forgiving')"
42,0.90093136,unreliable,reliable,1.0692484,0.16831708,"('unreliable', 'reliable')"
43,0.7919619,irresponsible,responsible,0.8973309,0.10536897,"('irresponsible', 'responsible')"
44,-0.8114853,prejudiced,unprejudiced,-0.9520688,-0.14058352,"('prejudiced', 'unprejudiced')"
45,0.87187785,incompetent,competent,0.6934104,-0.17846745,"('incompetent', 'competent')"
46,0.31368715,uncompetitive,competitive,0.12020892,-0.19347823,"('uncompetitive', 'competitive')"
47,0.943305,stupid,smart,0.556824,-0.386481,"('stupid', 'smart')"
48,0.65407294,unintelligent,intelligent,0.28872684,-0.3653461,"('unintelligent', 'intelligent')"
49,-0.2881194,unable,able,0.53453803,0.82265747,"('unable', 'able')"
50,0.5617579,clumsy,skillful,0.34876052,-0.2129974,"('clumsy', 'skillful')"
51,0.044875562,uneducated,educated,-0.17467251,-0.21954808,"('uneducated', 'educated')"
52,-0.04368306,irrational,rational,0.08305388,0.12673694,"('irrational', 'rational')"
53,0.81500477,uncreative,creative,1.0092353,0.1942305,"('uncreative', 'creative')"
54,1.3400172,incapable,capable,0.82392627,-0.5160909,"('incapable', 'capable')"
55,0.36939627,incompetent,clever,0.38798562,0.018589348,"('incompetent', 'clever')"
56,0.6588671,impractical,practical,0.78372204,0.12485492,"('impractical', 'practical')"
57,1.339999,unimaginative,imaginative,0.8039483,-0.5360507,"('unimaginative', 'imaginative')"
58,1.3221925,undiscriminating,discriminating,0.8831077,-0.43908483,"('undiscriminating', 'discriminating')"
59,0.210035,foolish,wise,0.19220977,-0.017825231,"('foolish', 'wise')"
60,-0.08998442,inefficient,efficient,0.24448317,0.3344676,"('inefficient', 'efficient')"
61,0.08359616,illogical,logical,0.34358203,0.25998586,"('illogical', 'logical')"
62,0.4882171,incompetent,brilliant,0.43314558,-0.055071503,"('incompetent', 'brilliant')"
63,0.9512151,unperceptive,insightful,0.65774864,-0.29346645,"('unperceptive', 'insightful')"
64,-0.38204187,shy,confident,-0.9634843,-0.5814424,"('shy', 'confident')"
65,0.4120843,insecure,secure,-0.41220015,-0.82428443,"('insecure', 'secure')"
66,0.26001474,inactive,active,0.14341563,-0.11659911,"('inactive', 'active')"
67,-1.1519961,doubtful,determined,-0.8368974,0.31509876,"('doubtful', 'determined')"
68,-0.026392639,dependent,independent,0.038633816,0.065026455,"('dependent', 'independent')"
69,-0.6584176,lazy,industrious,-0.21178187,0.44663572,"('lazy', 'industrious')"
70,1.5888358,lethargic,energetic,1.5916362,0.0028003454,"('lethargic', 'energetic')"
71,0.21203867,diffident,self-confident,0.2453691,0.03333044,"('diffident', 'self-confident')"
72,0.81644046,unambitious,ambitious,0.2623093,-0.55413115,"('unambitious', 'ambitious')"
73,0.8590582,helpless,self-reliant,0.7925433,-0.06651491,"('helpless', 'self-reliant')"
74,0.686695,undedicated,dedicated,1.4430811,0.75638616,"('undedicated', 'dedicated')"
75,0.53365433,meek,impulsive,-0.11921087,-0.6528652,"('meek', 'impulsive')"
76,0.6860735,anxious,daring,0.48438853,-0.20168495,"('anxious', 'daring')"
77,-0.4693061,unmotivated,motivated,-0.975282,-0.5059759,"('unmotivated', 'motivated')"
78,-0.87637365,nonresilient,resilient,-0.49356136,0.3828123,"('nonresilient', 'resilient')"
79,0.7951459,wavering,unwavering,0.6624214,-0.13272452,"('wavering', 'unwavering')"
80,-0.39352414,dominated,dominating,-0.9709708,-0.5774467,"('dominated', 'dominating')"
81,0.8073945,submissive,aggressive,-0.5423163,-1.3497108,"('submissive', 'aggressive')"
82,1.240587,poor,rich,0.49981582,-0.7407712,"('poor', 'rich')"
83,-0.47422892,powerless,powerful,-0.314665,0.15956393,"('powerless', 'powerful')"
84,0.16434158,inferior,superior,-0.15524293,-0.31958452,"('inferior', 'superior')"
85,1.4703984,insignificant,prestigious,1.3582358,-0.11216259,"('insignificant', 'prestigious')"
86,-0.034389354,uninfluential,influential,0.1547242,0.18911356,"('uninfluential', 'influential')"
87,0.22737347,unsuccessful,successful,-0.25493816,-0.4823116,"('unsuccessful', 'successful')"
88,1.1849617,low,eminent,1.0681617,-0.11679995,"('low', 'eminent')"
