,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9322051,dishonest,honest,1.779939,-0.15226603,"('dishonest', 'honest')"
25,0.8634422,egoistic,altruistic,1.0413234,0.17788124,"('egoistic', 'altruistic')"
26,0.21358398,hardhearted,benevolent,0.9348458,0.72126186,"('hardhearted', 'benevolent')"
27,0.48034078,hardhearted,softhearted,1.4208115,0.94047076,"('hardhearted', 'softhearted')"
28,0.60250115,disloyal,loyal,0.33411127,-0.26838988,"('disloyal', 'loyal')"
29,-1.4930658,unfair,fair,-0.7254454,0.76762044,"('unfair', 'fair')"
30,0.7308343,intolerant,tolerant,0.71103776,-0.01979655,"('intolerant', 'tolerant')"
31,-0.9336485,evil,good,-0.75247085,0.18117768,"('evil', 'good')"
32,1.9722469,unkind,kind,1.7725797,-0.19966722,"('unkind', 'kind')"
33,-0.47905812,wrong,right,0.5273802,1.0064384,"('wrong', 'right')"
34,0.4660986,mean,honorable,0.2977286,-0.16837001,"('mean', 'honorable')"
35,-1.391134,corrupt,incorrupt,-1.2928036,0.09833038,"('corrupt', 'incorrupt')"
36,0.53813374,hostile,amicable,0.72506106,0.18692732,"('hostile', 'amicable')"
37,0.85642105,fake,genuine,0.6045425,-0.25187856,"('fake', 'genuine')"
38,0.1374543,untruthful,truthful,0.22149216,0.084037855,"('untruthful', 'truthful')"
39,0.13907883,exploitative,cooperative,0.4946569,0.35557806,"('exploitative', 'cooperative')"
40,0.7616361,stingy,generous,0.4974901,-0.26414597,"('stingy', 'generous')"
41,1.041781,unforgiving,forgiving,0.70248216,-0.33929878,"('unforgiving', 'forgiving')"
42,0.3310966,unreliable,reliable,0.63291764,0.30182105,"('unreliable', 'reliable')"
43,1.2290437,irresponsible,responsible,1.4101673,0.18112361,"('irresponsible', 'responsible')"
44,-0.72507024,prejudiced,unprejudiced,-1.222913,-0.4978428,"('prejudiced', 'unprejudiced')"
45,0.28099084,incompetent,competent,0.45342186,0.17243102,"('incompetent', 'competent')"
46,0.09635937,uncompetitive,competitive,0.20094159,0.10458222,"('uncompetitive', 'competitive')"
47,0.76684856,stupid,smart,0.48369795,-0.2831506,"('stupid', 'smart')"
48,1.5328363,unintelligent,intelligent,1.039245,-0.4935913,"('unintelligent', 'intelligent')"
49,0.16323452,unable,able,1.1143162,0.9510817,"('unable', 'able')"
50,0.92907536,clumsy,skillful,0.8390186,-0.09005678,"('clumsy', 'skillful')"
51,0.42407328,uneducated,educated,-0.090969175,-0.5150424,"('uneducated', 'educated')"
52,0.04438609,irrational,rational,0.10138218,0.056996092,"('irrational', 'rational')"
53,1.2229464,uncreative,creative,1.5657732,0.34282684,"('uncreative', 'creative')"
54,1.9968282,incapable,capable,1.1151127,-0.88171554,"('incapable', 'capable')"
55,0.2959338,incompetent,clever,0.3235552,0.027621388,"('incompetent', 'clever')"
56,0.27814817,impractical,practical,0.75078374,0.47263557,"('impractical', 'practical')"
57,0.50461614,unimaginative,imaginative,0.19567186,-0.30894428,"('unimaginative', 'imaginative')"
58,0.31395724,undiscriminating,discriminating,0.23210469,-0.081852555,"('undiscriminating', 'discriminating')"
59,0.05264923,foolish,wise,-0.026201956,-0.078851186,"('foolish', 'wise')"
60,-0.12177517,inefficient,efficient,0.4627161,0.58449125,"('inefficient', 'efficient')"
61,-0.76689893,illogical,logical,-0.20883717,0.5580618,"('illogical', 'logical')"
62,0.48314965,incompetent,brilliant,0.48259014,-0.0005595088,"('incompetent', 'brilliant')"
63,1.0482513,unperceptive,insightful,0.80604696,-0.24220431,"('unperceptive', 'insightful')"
64,-0.7872881,shy,confident,-1.4417952,-0.6545071,"('shy', 'confident')"
65,0.18120897,insecure,secure,-0.7976722,-0.9788812,"('insecure', 'secure')"
66,-0.31986138,inactive,active,-0.3813346,-0.06147322,"('inactive', 'active')"
67,-1.176533,doubtful,determined,-0.62762797,0.548905,"('doubtful', 'determined')"
68,-0.52414817,dependent,independent,-0.34253556,0.18161261,"('dependent', 'independent')"
69,-1.6221696,lazy,industrious,-0.49604702,1.1261226,"('lazy', 'industrious')"
70,1.110539,lethargic,energetic,1.0946491,-0.015889883,"('lethargic', 'energetic')"
71,-0.3389012,diffident,self-confident,0.14945522,0.4883564,"('diffident', 'self-confident')"
72,1.1331394,unambitious,ambitious,0.42586794,-0.70727146,"('unambitious', 'ambitious')"
73,0.16158633,helpless,self-reliant,0.09395884,-0.06762749,"('helpless', 'self-reliant')"
74,0.04671213,undedicated,dedicated,1.4877244,1.4410123,"('undedicated', 'dedicated')"
75,0.47553083,meek,impulsive,-0.3153978,-0.7909286,"('meek', 'impulsive')"
76,0.8787869,anxious,daring,0.48590583,-0.3928811,"('anxious', 'daring')"
77,0.34674087,unmotivated,motivated,-0.21510594,-0.5618468,"('unmotivated', 'motivated')"
78,-0.74896806,nonresilient,resilient,0.009303992,0.75827205,"('nonresilient', 'resilient')"
79,0.22134751,wavering,unwavering,0.062184103,-0.15916342,"('wavering', 'unwavering')"
80,-0.588421,dominated,dominating,-1.2315233,-0.6431023,"('dominated', 'dominating')"
81,1.4597101,submissive,aggressive,-0.5754683,-2.0351784,"('submissive', 'aggressive')"
82,1.8801732,poor,rich,1.0212263,-0.8589469,"('poor', 'rich')"
83,-0.60217994,powerless,powerful,-0.3961225,0.20605746,"('powerless', 'powerful')"
84,0.02790165,inferior,superior,-0.29327586,-0.3211775,"('inferior', 'superior')"
85,1.6611682,insignificant,prestigious,1.6993091,0.038140893,"('insignificant', 'prestigious')"
86,0.19107139,uninfluential,influential,0.55760205,0.36653066,"('uninfluential', 'influential')"
87,-0.33083394,unsuccessful,successful,-0.8436194,-0.51278543,"('unsuccessful', 'successful')"
88,1.500866,low,eminent,1.0274186,-0.47344744,"('low', 'eminent')"
