,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4503147,0.8045282,0.3542135
43,"('irresponsible', 'responsible')",0.7007318,1.0510078,0.35027600000000003
44,"('prejudiced', 'unprejudiced')",-1.0365511,-1.3213669,-0.28481579999999984
45,"('incompetent', 'competent')",0.5495114,0.6162295,0.0667181
46,"('uncompetitive', 'competitive')",-0.1035268,-0.0553709,0.0481559
47,"('stupid', 'smart')",0.5000951,0.280448,-0.21964710000000004
48,"('unintelligent', 'intelligent')",0.6927007,0.406287,-0.28641369999999994
49,"('unable', 'able')",-0.2917102,0.4331755,0.7248857
50,"('clumsy', 'skillful')",0.7527217,0.4669056,-0.2858161000000001
51,"('uneducated', 'educated')",0.6405184,0.2018569,-0.43866150000000004
52,"('irrational', 'rational')",0.3513349,0.3145014,-0.03683350000000002
53,"('uncreative', 'creative')",0.9323946,1.2088438,0.27644919999999995
54,"('incapable', 'capable')",1.9282864,1.0957739,-0.8325125
55,"('incompetent', 'clever')",0.1454391,0.3771268,0.2316877
56,"('impractical', 'practical')",0.5256258,0.8674258,0.3418
57,"('unimaginative', 'imaginative')",0.8539511,0.5409064,-0.31304469999999995
58,"('undiscriminating', 'discriminating')",0.4873617,0.2923653,-0.19499640000000001
59,"('foolish', 'wise')",0.0031328,-0.0290765,-0.0322093
60,"('inefficient', 'efficient')",-0.1913349,0.2954275,0.48676240000000004
61,"('illogical', 'logical')",-0.5057077,-0.1718833,0.3338244
62,"('incompetent', 'brilliant')",0.371434,0.4810893,0.10965530000000001
63,"('unperceptive', 'insightful')",0.8001119,0.7088496,-0.09126230000000002
64,"('shy', 'confident')",-0.9295127,-1.3656689,-0.4361562
65,"('insecure', 'secure')",-0.0271852,-0.6558206,-0.6286354
66,"('inactive', 'active')",-0.1602679,-0.3069723,-0.14670439999999998
67,"('doubtful', 'determined')",-0.9514831,-0.823553,0.12793010000000005
68,"('dependent', 'independent')",-0.3406579,-0.3375011,0.003156800000000015
69,"('lazy', 'industrious')",-1.2420733,-0.5493976,0.6926756999999999
70,"('lethargic', 'energetic')",0.9541062,1.1347703,0.1806641
71,"('diffident', 'self-confident')",-0.1500232,0.1770311,0.3270543
72,"('unambitious', 'ambitious')",0.9526926,0.4592693,-0.4934233
73,"('helpless', 'self-reliant')",0.2178493,0.2786294,0.06078010000000003
74,"('undedicated', 'dedicated')",0.5079194,1.7360552,1.2281358
75,"('meek', 'impulsive')",0.271384,-0.4572072,-0.7285912
76,"('anxious', 'daring')",0.6992458,0.4731682,-0.22607760000000005
77,"('unmotivated', 'motivated')",-0.2551654,-0.6267957,-0.37163029999999997
78,"('nonresilient', 'resilient')",-0.9461367,-0.4109348,0.5352019000000001
79,"('wavering', 'unwavering')",0.8367633,0.4963609,-0.3404024
80,"('dominated', 'dominating')",-0.3226449,-0.9661997,-0.6435548
81,"('submissive', 'aggressive')",1.2628141,-0.4604528,-1.7232669
82,"('poor', 'rich')",1.7946458,0.9209362,-0.8737096000000001
83,"('powerless', 'powerful')",-0.6041532,-0.443463,0.16069019999999995
84,"('inferior', 'superior')",0.0043974,-0.4172583,-0.4216557
85,"('insignificant', 'prestigious')",1.5689355,1.4721469,-0.0967886
86,"('uninfluential', 'influential')",0.46347,0.7876903,0.32422029999999996
87,"('unsuccessful', 'successful')",0.371474,-0.2891233,-0.6605973
88,"('low', 'eminent')",2.3784955,1.5947926,-0.7837029000000002
