,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.64065313,nonresilient,resilient,0.11534147,0.7559946,"('nonresilient', 'resilient')"
79,-0.31136793,wavering,unwavering,-0.046965715,0.2644022,"('wavering', 'unwavering')"
80,-0.4294151,dominated,dominating,-1.0343812,-0.60496604,"('dominated', 'dominating')"
81,1.9172326,submissive,aggressive,-0.30100712,-2.2182398,"('submissive', 'aggressive')"
82,1.9367117,poor,rich,1.2447726,-0.6919391,"('poor', 'rich')"
83,-0.56933546,powerless,powerful,-0.52313644,0.046199024,"('powerless', 'powerful')"
84,0.23886855,inferior,superior,-0.15389016,-0.39275873,"('inferior', 'superior')"
85,-0.21130684,insignificant,prestigious,0.57725596,0.7885628,"('insignificant', 'prestigious')"
86,0.65949637,uninfluential,influential,0.926541,0.2670446,"('uninfluential', 'influential')"
87,0.30008534,unsuccessful,successful,-0.1898662,-0.48995155,"('unsuccessful', 'successful')"
88,1.3762367,low,eminent,1.3622745,-0.01396215,"('low', 'eminent')"
