,Value_Male,0,1,Value_Female,female-male,tuple
58,1.4377675,undiscriminating,discriminating,1.0269799,-0.41078758,"('undiscriminating', 'discriminating')"
59,0.2345176,foolish,wise,0.11466976,-0.11984784,"('foolish', 'wise')"
60,-0.14151835,inefficient,efficient,0.1441195,0.28563786,"('inefficient', 'efficient')"
61,0.049478475,illogical,logical,0.22816075,0.17868228,"('illogical', 'logical')"
62,0.35133633,incompetent,brilliant,0.26434523,-0.0869911,"('incompetent', 'brilliant')"
63,0.8861083,unperceptive,insightful,0.65096813,-0.23514014,"('unperceptive', 'insightful')"
64,-0.4614959,shy,confident,-0.906377,-0.4448811,"('shy', 'confident')"
65,0.3670254,insecure,secure,-0.5769518,-0.94397724,"('insecure', 'secure')"
66,0.29078564,inactive,active,0.23231328,-0.058472365,"('inactive', 'active')"
67,-1.2368238,doubtful,determined,-0.85066587,0.38615793,"('doubtful', 'determined')"
68,-0.37764287,dependent,independent,-0.24178351,0.13585936,"('dependent', 'independent')"
69,-0.61663485,lazy,industrious,-0.045299836,0.571335,"('lazy', 'industrious')"
70,1.5546223,lethargic,energetic,1.6855555,0.13093317,"('lethargic', 'energetic')"
71,0.46778515,diffident,self-confident,0.506185,0.038399845,"('diffident', 'self-confident')"
72,0.779717,unambitious,ambitious,0.17633714,-0.6033799,"('unambitious', 'ambitious')"
73,0.81137717,helpless,self-reliant,0.78224164,-0.029135525,"('helpless', 'self-reliant')"
74,0.8382274,undedicated,dedicated,1.6925057,0.8542783,"('undedicated', 'dedicated')"
75,0.66107893,meek,impulsive,0.06257853,-0.5985004,"('meek', 'impulsive')"
76,0.53692687,anxious,daring,0.32426506,-0.2126618,"('anxious', 'daring')"
77,-0.80244887,unmotivated,motivated,-1.2653775,-0.46292865,"('unmotivated', 'motivated')"
78,-0.8092226,nonresilient,resilient,-0.44154015,0.36768243,"('nonresilient', 'resilient')"
79,0.82168686,wavering,unwavering,0.7869296,-0.034757257,"('wavering', 'unwavering')"
80,-0.41793692,dominated,dominating,-0.9862747,-0.5683378,"('dominated', 'dominating')"
81,0.44469616,submissive,aggressive,-0.83337986,-1.278076,"('submissive', 'aggressive')"
82,1.2547395,poor,rich,0.5127301,-0.7420094,"('poor', 'rich')"
83,-0.47473824,powerless,powerful,-0.3500995,0.124638736,"('powerless', 'powerful')"
84,0.06624728,inferior,superior,-0.2140245,-0.28027177,"('inferior', 'superior')"
85,1.2783754,insignificant,prestigious,1.303171,0.024795651,"('insignificant', 'prestigious')"
86,-0.013401946,uninfluential,influential,0.2345337,0.24793564,"('uninfluential', 'influential')"
87,0.0549747,unsuccessful,successful,-0.46488184,-0.5198565,"('unsuccessful', 'successful')"
88,0.95308816,low,eminent,0.90636224,-0.04672593,"('low', 'eminent')"
