,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5635559,mean,honorable,0.20510879,-0.3584471,"('mean', 'honorable')"
35,-2.2442827,corrupt,incorrupt,-1.524522,0.7197608,"('corrupt', 'incorrupt')"
36,-0.38987657,hostile,amicable,0.51318634,0.90306294,"('hostile', 'amicable')"
37,0.9534435,fake,genuine,0.7348723,-0.21857125,"('fake', 'genuine')"
38,-0.06112487,untruthful,truthful,-0.065807045,-0.004682176,"('untruthful', 'truthful')"
39,-0.24516729,exploitative,cooperative,0.16973472,0.414902,"('exploitative', 'cooperative')"
40,1.3792607,stingy,generous,1.1467907,-0.23246992,"('stingy', 'generous')"
41,1.2477671,unforgiving,forgiving,0.7211587,-0.5266084,"('unforgiving', 'forgiving')"
42,0.7449983,unreliable,reliable,0.98504126,0.24004298,"('unreliable', 'reliable')"
43,1.6502583,irresponsible,responsible,1.4257989,-0.22445941,"('irresponsible', 'responsible')"
44,-0.8811472,prejudiced,unprejudiced,-1.3670021,-0.48585492,"('prejudiced', 'unprejudiced')"
45,0.9414816,incompetent,competent,1.0365515,0.095069885,"('incompetent', 'competent')"
46,0.90580356,uncompetitive,competitive,0.6365458,-0.26925778,"('uncompetitive', 'competitive')"
47,1.205842,stupid,smart,0.8874016,-0.31844044,"('stupid', 'smart')"
48,2.0669622,unintelligent,intelligent,1.479417,-0.5875453,"('unintelligent', 'intelligent')"
49,0.61820126,unable,able,1.4214734,0.8032721,"('unable', 'able')"
50,0.09357404,clumsy,skillful,0.530198,0.43662393,"('clumsy', 'skillful')"
51,1.022206,uneducated,educated,0.58805704,-0.4341489,"('uneducated', 'educated')"
52,-0.77422076,irrational,rational,-0.38004893,0.39417183,"('irrational', 'rational')"
53,0.6224737,uncreative,creative,1.1923032,0.56982946,"('uncreative', 'creative')"
54,1.5618651,incapable,capable,0.91774833,-0.64411676,"('incapable', 'capable')"
55,1.1372154,incompetent,clever,0.8047305,-0.3324849,"('incompetent', 'clever')"
56,1.2384543,impractical,practical,1.2344469,-0.0040074587,"('impractical', 'practical')"
57,0.44622725,unimaginative,imaginative,0.2767853,-0.16944194,"('unimaginative', 'imaginative')"
58,0.6303866,undiscriminating,discriminating,0.5740157,-0.056370914,"('undiscriminating', 'discriminating')"
59,-0.25544107,foolish,wise,0.052475188,0.30791625,"('foolish', 'wise')"
60,0.8406364,inefficient,efficient,0.73042405,-0.110212326,"('inefficient', 'efficient')"
61,0.4583809,illogical,logical,0.8405614,0.38218048,"('illogical', 'logical')"
62,1.758268,incompetent,brilliant,1.4268186,-0.3314494,"('incompetent', 'brilliant')"
63,1.6208841,unperceptive,insightful,1.4059426,-0.2149415,"('unperceptive', 'insightful')"
64,-0.46667534,shy,confident,-1.2144393,-0.74776393,"('shy', 'confident')"
65,1.2295142,insecure,secure,-0.0434423,-1.2729565,"('insecure', 'secure')"
66,-0.6174258,inactive,active,-0.36345762,0.25396818,"('inactive', 'active')"
67,-0.83131045,doubtful,determined,-0.8718969,-0.04058647,"('doubtful', 'determined')"
68,0.016551584,dependent,independent,0.20442976,0.18787818,"('dependent', 'independent')"
69,-1.7735395,lazy,industrious,-0.6356473,1.1378922,"('lazy', 'industrious')"
70,1.8431838,lethargic,energetic,1.70682,-0.13636374,"('lethargic', 'energetic')"
71,-0.11731335,diffident,self-confident,0.37972528,0.49703863,"('diffident', 'self-confident')"
72,1.1911467,unambitious,ambitious,0.33388898,-0.8572577,"('unambitious', 'ambitious')"
73,-0.12035452,helpless,self-reliant,0.07447034,0.19482486,"('helpless', 'self-reliant')"
74,0.7077768,undedicated,dedicated,2.0656276,1.3578508,"('undedicated', 'dedicated')"
75,-0.0840515,meek,impulsive,-0.4751194,-0.39106792,"('meek', 'impulsive')"
76,1.0157083,anxious,daring,0.5629083,-0.45280004,"('anxious', 'daring')"
77,0.7916178,unmotivated,motivated,-0.09218584,-0.88380367,"('unmotivated', 'motivated')"
78,-0.5124853,nonresilient,resilient,0.12960121,0.6420865,"('nonresilient', 'resilient')"
79,-0.3538535,wavering,unwavering,-0.085957006,0.26789647,"('wavering', 'unwavering')"
80,-0.08906646,dominated,dominating,-0.85253006,-0.7634636,"('dominated', 'dominating')"
81,1.9845169,submissive,aggressive,-0.18599729,-2.170514,"('submissive', 'aggressive')"
82,1.9732597,poor,rich,1.2752131,-0.69804657,"('poor', 'rich')"
83,-0.44202748,powerless,powerful,-0.47292972,-0.030902237,"('powerless', 'powerful')"
84,0.15466714,inferior,superior,-0.16541955,-0.3200867,"('inferior', 'superior')"
85,-0.31289363,insignificant,prestigious,0.4272684,0.740162,"('insignificant', 'prestigious')"
86,0.7571269,uninfluential,influential,0.97447586,0.21734893,"('uninfluential', 'influential')"
87,0.31862998,unsuccessful,successful,-0.13999575,-0.45862573,"('unsuccessful', 'successful')"
88,1.119369,low,eminent,1.1881255,0.06875646,"('low', 'eminent')"
