,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1824683,unfair,fair,-0.44753835,0.7349299,"('unfair', 'fair')"
30,0.26329952,intolerant,tolerant,0.24626471,-0.017034814,"('intolerant', 'tolerant')"
31,-0.1577383,evil,good,-0.17409776,-0.016359463,"('evil', 'good')"
32,1.6642351,unkind,kind,1.6651553,0.0009201765,"('unkind', 'kind')"
33,0.3081299,wrong,right,1.0016881,0.6935582,"('wrong', 'right')"
34,0.51553583,mean,honorable,0.37875444,-0.1367814,"('mean', 'honorable')"
35,-0.59630716,corrupt,incorrupt,-0.44641507,0.14989209,"('corrupt', 'incorrupt')"
36,0.19286264,hostile,amicable,0.6609031,0.46804047,"('hostile', 'amicable')"
37,0.66879416,fake,genuine,0.6696146,0.00082045794,"('fake', 'genuine')"
38,0.26574564,untruthful,truthful,0.60408723,0.3383416,"('untruthful', 'truthful')"
39,0.525891,exploitative,cooperative,0.7552225,0.2293315,"('exploitative', 'cooperative')"
40,0.6637569,stingy,generous,0.2849693,-0.3787876,"('stingy', 'generous')"
41,0.30942088,unforgiving,forgiving,0.061445706,-0.24797517,"('unforgiving', 'forgiving')"
42,0.27030346,unreliable,reliable,0.8053504,0.53504694,"('unreliable', 'reliable')"
43,1.0717548,irresponsible,responsible,1.2400383,0.16828346,"('irresponsible', 'responsible')"
44,-1.0212355,prejudiced,unprejudiced,-1.3160697,-0.29483426,"('prejudiced', 'unprejudiced')"
45,0.1309635,incompetent,competent,0.26364625,0.13268274,"('incompetent', 'competent')"
46,-0.4617503,uncompetitive,competitive,-0.6104258,-0.14867547,"('uncompetitive', 'competitive')"
47,0.85400426,stupid,smart,0.37931803,-0.47468624,"('stupid', 'smart')"
48,0.90916705,unintelligent,intelligent,0.5152599,-0.39390713,"('unintelligent', 'intelligent')"
49,-0.09762047,unable,able,0.75773597,0.85535645,"('unable', 'able')"
50,0.48152828,clumsy,skillful,0.506282,0.02475369,"('clumsy', 'skillful')"
51,0.15034503,uneducated,educated,-0.10459989,-0.25494492,"('uneducated', 'educated')"
52,0.593291,irrational,rational,0.5897905,-0.0035004616,"('irrational', 'rational')"
53,1.3048774,uncreative,creative,1.611784,0.30690658,"('uncreative', 'creative')"
54,1.9219811,incapable,capable,1.2444704,-0.67751074,"('incapable', 'capable')"
55,0.06255522,incompetent,clever,0.14718924,0.08463402,"('incompetent', 'clever')"
56,0.5366656,impractical,practical,0.87874985,0.34208423,"('impractical', 'practical')"
57,0.45198038,unimaginative,imaginative,0.17321809,-0.27876228,"('unimaginative', 'imaginative')"
58,0.46105283,undiscriminating,discriminating,0.28203472,-0.17901811,"('undiscriminating', 'discriminating')"
59,0.6766634,foolish,wise,0.5322922,-0.14437121,"('foolish', 'wise')"
60,-0.068072855,inefficient,efficient,0.42468628,0.49275914,"('inefficient', 'efficient')"
61,-0.17926423,illogical,logical,0.15210794,0.33137217,"('illogical', 'logical')"
62,0.6102649,incompetent,brilliant,0.50518996,-0.10507494,"('incompetent', 'brilliant')"
63,0.74341,unperceptive,insightful,0.6548625,-0.08854747,"('unperceptive', 'insightful')"
64,-0.8858144,shy,confident,-1.5830779,-0.6972635,"('shy', 'confident')"
65,-0.14538352,insecure,secure,-0.95341766,-0.8080341,"('insecure', 'secure')"
66,0.030169256,inactive,active,0.16951017,0.1393409,"('inactive', 'active')"
67,-0.8904463,doubtful,determined,-0.54185003,0.34859627,"('doubtful', 'determined')"
68,-0.004575476,dependent,independent,-0.07161382,-0.06703834,"('dependent', 'independent')"
69,-0.6451639,lazy,industrious,0.049970616,0.6951345,"('lazy', 'industrious')"
70,0.7866016,lethargic,energetic,1.0330445,0.24644285,"('lethargic', 'energetic')"
71,0.26142356,diffident,self-confident,0.57917136,0.3177478,"('diffident', 'self-confident')"
72,0.8151478,unambitious,ambitious,0.18236333,-0.6327845,"('unambitious', 'ambitious')"
73,0.7284791,helpless,self-reliant,0.5162563,-0.21222281,"('helpless', 'self-reliant')"
74,0.0031832606,undedicated,dedicated,1.1961297,1.1929464,"('undedicated', 'dedicated')"
75,0.2939476,meek,impulsive,-0.5468388,-0.84078646,"('meek', 'impulsive')"
76,0.4001139,anxious,daring,0.28821033,-0.11190358,"('anxious', 'daring')"
77,-0.014057964,unmotivated,motivated,-0.57339126,-0.5593333,"('unmotivated', 'motivated')"
78,-0.9648849,nonresilient,resilient,-0.35010567,0.61477923,"('nonresilient', 'resilient')"
79,0.5211498,wavering,unwavering,0.6668434,0.1456936,"('wavering', 'unwavering')"
80,-0.6226892,dominated,dominating,-1.1076957,-0.4850065,"('dominated', 'dominating')"
81,0.6121517,submissive,aggressive,-0.9520921,-1.5642438,"('submissive', 'aggressive')"
82,1.5919763,poor,rich,0.6640968,-0.9278795,"('poor', 'rich')"
83,-0.7119998,powerless,powerful,-0.61090267,0.10109711,"('powerless', 'powerful')"
84,0.124468386,inferior,superior,-0.29614916,-0.42061755,"('inferior', 'superior')"
85,1.6098441,insignificant,prestigious,1.7241684,0.11432433,"('insignificant', 'prestigious')"
86,0.32860586,uninfluential,influential,0.59298384,0.26437798,"('uninfluential', 'influential')"
87,0.33651388,unsuccessful,successful,-0.05512168,-0.39163557,"('unsuccessful', 'successful')"
88,0.73615336,low,eminent,0.70511436,-0.031039,"('low', 'eminent')"
