,Value_Male,0,1,Value_Female,female-male,tuple
38,0.15084702,untruthful,truthful,0.45875618,0.30790916,"('untruthful', 'truthful')"
39,-0.03876631,exploitative,cooperative,0.2311592,0.2699255,"('exploitative', 'cooperative')"
40,0.854712,stingy,generous,0.53858113,-0.31613088,"('stingy', 'generous')"
41,0.88182664,unforgiving,forgiving,0.45748186,-0.42434478,"('unforgiving', 'forgiving')"
42,0.46151385,unreliable,reliable,0.6724888,0.21097496,"('unreliable', 'reliable')"
43,1.0573297,irresponsible,responsible,1.0297465,-0.027583122,"('irresponsible', 'responsible')"
44,-0.7628928,prejudiced,unprejudiced,-1.1094159,-0.3465231,"('prejudiced', 'unprejudiced')"
45,0.56637824,incompetent,competent,0.57585275,0.009474516,"('incompetent', 'competent')"
46,0.32985854,uncompetitive,competitive,0.31890962,-0.010948926,"('uncompetitive', 'competitive')"
47,0.9291527,stupid,smart,0.41938144,-0.5097713,"('stupid', 'smart')"
48,1.510841,unintelligent,intelligent,0.9141911,-0.5966499,"('unintelligent', 'intelligent')"
49,0.39999428,unable,able,1.4518934,1.0518992,"('unable', 'able')"
50,0.61722267,clumsy,skillful,0.788064,0.17084134,"('clumsy', 'skillful')"
51,0.4168906,uneducated,educated,-0.013180237,-0.43007082,"('uneducated', 'educated')"
52,-0.10025248,irrational,rational,0.10023696,0.20048943,"('irrational', 'rational')"
53,0.62622565,uncreative,creative,1.2942657,0.6680401,"('uncreative', 'creative')"
54,2.119129,incapable,capable,1.5659758,-0.55315316,"('incapable', 'capable')"
55,0.22431505,incompetent,clever,-0.16272685,-0.3870419,"('incompetent', 'clever')"
56,0.55173427,impractical,practical,0.5133776,-0.03835666,"('impractical', 'practical')"
57,0.45087165,unimaginative,imaginative,0.44266492,-0.008206725,"('unimaginative', 'imaginative')"
58,0.46634114,undiscriminating,discriminating,0.42062396,-0.04571718,"('undiscriminating', 'discriminating')"
59,0.27358466,foolish,wise,0.44128656,0.1677019,"('foolish', 'wise')"
60,0.15264106,inefficient,efficient,0.17151996,0.018878907,"('inefficient', 'efficient')"
61,0.036757063,illogical,logical,0.37648624,0.3397292,"('illogical', 'logical')"
62,0.8137169,incompetent,brilliant,0.55716914,-0.25654775,"('incompetent', 'brilliant')"
63,0.96018434,unperceptive,insightful,0.81972885,-0.14045548,"('unperceptive', 'insightful')"
64,-1.5867177,shy,confident,-2.315492,-0.7287742,"('shy', 'confident')"
65,0.06804611,insecure,secure,-1.0298923,-1.0979384,"('insecure', 'secure')"
66,-0.43230146,inactive,active,-0.2403066,0.19199486,"('inactive', 'active')"
67,-0.8985387,doubtful,determined,-0.89794743,0.0005912781,"('doubtful', 'determined')"
68,0.012990519,dependent,independent,0.18399414,0.17100362,"('dependent', 'independent')"
69,-1.3679377,lazy,industrious,-0.5501717,0.817766,"('lazy', 'industrious')"
70,1.0679625,lethargic,energetic,1.266043,0.19808042,"('lethargic', 'energetic')"
71,0.103221565,diffident,self-confident,0.2435087,0.14028713,"('diffident', 'self-confident')"
72,1.0053525,unambitious,ambitious,0.22979392,-0.7755586,"('unambitious', 'ambitious')"
73,0.36449066,helpless,self-reliant,0.29910535,-0.06538531,"('helpless', 'self-reliant')"
74,0.33317047,undedicated,dedicated,1.4650594,1.1318889,"('undedicated', 'dedicated')"
75,0.4182137,meek,impulsive,0.02361158,-0.39460212,"('meek', 'impulsive')"
76,0.69888276,anxious,daring,0.5376597,-0.16122305,"('anxious', 'daring')"
77,0.16822301,unmotivated,motivated,-0.5797612,-0.74798423,"('unmotivated', 'motivated')"
78,-0.561046,nonresilient,resilient,-0.13255009,0.4284959,"('nonresilient', 'resilient')"
79,0.2729453,wavering,unwavering,0.55434304,0.28139773,"('wavering', 'unwavering')"
80,-1.2713857,dominated,dominating,-1.9064965,-0.63511086,"('dominated', 'dominating')"
81,1.3674598,submissive,aggressive,-0.507757,-1.8752167,"('submissive', 'aggressive')"
82,2.531479,poor,rich,1.5817333,-0.94974554,"('poor', 'rich')"
83,-0.84047306,powerless,powerful,-0.86382705,-0.023353994,"('powerless', 'powerful')"
84,0.31925082,inferior,superior,0.009661695,-0.30958912,"('inferior', 'superior')"
85,0.4080937,insignificant,prestigious,0.7945289,0.3864352,"('insignificant', 'prestigious')"
86,0.25579822,uninfluential,influential,0.5386702,0.28287196,"('uninfluential', 'influential')"
87,0.10061696,unsuccessful,successful,-0.3876673,-0.48828426,"('unsuccessful', 'successful')"
88,1.4027,low,eminent,1.3431324,-0.05956757,"('low', 'eminent')"
