,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2519705,lazy,industrious,-0.5573902,0.6945803,"('lazy', 'industrious')"
70,0.6061557,lethargic,energetic,0.91559476,0.30943906,"('lethargic', 'energetic')"
71,-0.41663548,diffident,self-confident,0.06970021,0.4863357,"('diffident', 'self-confident')"
72,1.09592,unambitious,ambitious,0.57015777,-0.5257622,"('unambitious', 'ambitious')"
73,0.48894066,helpless,self-reliant,0.46305618,-0.02588448,"('helpless', 'self-reliant')"
74,0.6593971,undedicated,dedicated,1.9182225,1.2588254,"('undedicated', 'dedicated')"
75,0.24232908,meek,impulsive,-0.6614679,-0.903797,"('meek', 'impulsive')"
76,0.69477105,anxious,daring,0.3830251,-0.31174594,"('anxious', 'daring')"
77,-0.52963626,unmotivated,motivated,-0.9090463,-0.37941003,"('unmotivated', 'motivated')"
78,-1.0597258,nonresilient,resilient,-0.46952024,0.59020555,"('nonresilient', 'resilient')"
79,0.45503473,wavering,unwavering,0.3352995,-0.11973524,"('wavering', 'unwavering')"
80,-0.29064256,dominated,dominating,-0.71092373,-0.42028117,"('dominated', 'dominating')"
81,0.82398814,submissive,aggressive,-0.7955078,-1.6194959,"('submissive', 'aggressive')"
82,1.2566653,poor,rich,0.59857494,-0.6580904,"('poor', 'rich')"
83,-0.5781799,powerless,powerful,-0.5973154,-0.019135475,"('powerless', 'powerful')"
84,-0.68420535,inferior,superior,-0.88616306,-0.2019577,"('inferior', 'superior')"
85,1.4230058,insignificant,prestigious,1.365516,-0.057489872,"('insignificant', 'prestigious')"
86,0.7090608,uninfluential,influential,0.8885188,0.17945802,"('uninfluential', 'influential')"
87,0.2045407,unsuccessful,successful,-0.14106253,-0.34560323,"('unsuccessful', 'successful')"
88,1.0079522,low,eminent,0.7513182,-0.256634,"('low', 'eminent')"
