,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9420567,-1.2742319,-0.3321752
45,"('incompetent', 'competent')",0.0224112,0.1129846,0.0905734
46,"('uncompetitive', 'competitive')",-0.368971,-0.4378655,-0.06889450000000003
47,"('stupid', 'smart')",0.701049,0.3440849,-0.3569641
48,"('unintelligent', 'intelligent')",0.740417,0.477732,-0.262685
49,"('unable', 'able')",-0.3143006,0.5520127,0.8663133000000001
50,"('clumsy', 'skillful')",0.3696458,0.3050421,-0.06460370000000004
51,"('uneducated', 'educated')",0.4358032,0.0835117,-0.3522915
52,"('irrational', 'rational')",0.6353544,0.5843102,-0.051044199999999984
53,"('uncreative', 'creative')",1.0611787,1.4069196,0.3457409
54,"('incapable', 'capable')",1.6648244,1.0515987,-0.6132257000000001
55,"('incompetent', 'clever')",-0.1270611,-0.0064188,0.12064230000000001
56,"('impractical', 'practical')",0.1904818,0.6326222,0.4421404
57,"('unimaginative', 'imaginative')",0.3162243,0.1170689,-0.1991554
58,"('undiscriminating', 'discriminating')",0.6532254,0.3709259,-0.2822995
59,"('foolish', 'wise')",0.3531477,0.2645944,-0.0885533
60,"('inefficient', 'efficient')",-0.2258755,0.2908738,0.5167493000000001
61,"('illogical', 'logical')",-0.56496,-0.1594053,0.40555470000000005
62,"('incompetent', 'brilliant')",0.1401569,0.1964416,0.05628469999999999
63,"('unperceptive', 'insightful')",0.6649036,0.4876748,-0.17722880000000002
64,"('shy', 'confident')",-0.7731797,-1.4118927,-0.6387129999999999
65,"('insecure', 'secure')",-0.0615605,-0.8882282,-0.8266677
66,"('inactive', 'active')",-0.2100451,-0.243277,-0.03323189999999998
67,"('doubtful', 'determined')",-0.9819159,-0.6834523,0.29846359999999994
68,"('dependent', 'independent')",-0.2400418,-0.1570585,0.08298330000000001
69,"('lazy', 'industrious')",-1.0016734,-0.2923964,0.709277
70,"('lethargic', 'energetic')",0.6627906,0.8392519,0.17646130000000004
71,"('diffident', 'self-confident')",-0.1139274,0.2286208,0.3425482
72,"('unambitious', 'ambitious')",0.9699898,0.4257122,-0.5442776
73,"('helpless', 'self-reliant')",0.6992129,0.5029506,-0.1962623
74,"('undedicated', 'dedicated')",0.3491049,1.5654346,1.2163297
75,"('meek', 'impulsive')",0.3371424,-0.5099738,-0.8471162000000001
76,"('anxious', 'daring')",0.5427903,0.3115156,-0.23127469999999994
77,"('unmotivated', 'motivated')",-0.2194674,-0.6704234,-0.450956
78,"('nonresilient', 'resilient')",-1.0540552,-0.393759,0.6602962000000001
79,"('wavering', 'unwavering')",0.4597151,0.4666398,0.006924700000000006
80,"('dominated', 'dominating')",-0.6297111,-1.2157636,-0.5860525000000001
81,"('submissive', 'aggressive')",0.7352911,-0.9367806,-1.6720717
82,"('poor', 'rich')",1.2964088,0.5850424,-0.7113664000000001
83,"('powerless', 'powerful')",-0.6808135,-0.5938002,0.08701329999999996
84,"('inferior', 'superior')",-0.0825853,-0.406074,-0.32348869999999996
85,"('insignificant', 'prestigious')",1.4631317,1.5317484,0.06861669999999997
86,"('uninfluential', 'influential')",0.3345901,0.5959778,0.2613877
87,"('unsuccessful', 'successful')",0.0654999,-0.3622274,-0.4277273
88,"('low', 'eminent')",1.0158494,0.8885155,-0.1273339
