,Value_Male,0,1,Value_Female,female-male,tuple
79,0.6214027,wavering,unwavering,0.49654636,-0.12485632,"('wavering', 'unwavering')"
80,-0.45561907,dominated,dominating,-0.9316944,-0.47607532,"('dominated', 'dominating')"
81,0.5810665,submissive,aggressive,-0.7717381,-1.3528047,"('submissive', 'aggressive')"
82,1.2016021,poor,rich,0.4163929,-0.7852092,"('poor', 'rich')"
83,-0.60511076,powerless,powerful,-0.4408542,0.16425657,"('powerless', 'powerful')"
84,-0.10799869,inferior,superior,-0.4897124,-0.3817137,"('inferior', 'superior')"
85,1.9386102,insignificant,prestigious,1.8085703,-0.13003993,"('insignificant', 'prestigious')"
86,-0.12109341,uninfluential,influential,0.30568188,0.42677528,"('uninfluential', 'influential')"
87,0.22981477,unsuccessful,successful,-0.23664305,-0.4664578,"('unsuccessful', 'successful')"
88,0.70315546,low,eminent,0.7005473,-0.00260818,"('low', 'eminent')"
