,Value_Male,0,1,Value_Female,female-male,tuple
79,0.7398859,wavering,unwavering,0.5221363,-0.21774966,"('wavering', 'unwavering')"
80,-0.8260425,dominated,dominating,-1.3885909,-0.56254846,"('dominated', 'dominating')"
81,0.7285023,submissive,aggressive,-0.69303435,-1.4215367,"('submissive', 'aggressive')"
82,1.511507,poor,rich,0.61206573,-0.8994413,"('poor', 'rich')"
83,-0.68776315,powerless,powerful,-0.37680435,0.3109588,"('powerless', 'powerful')"
84,0.13557775,inferior,superior,-0.2650809,-0.40065867,"('inferior', 'superior')"
85,1.6094888,insignificant,prestigious,1.6527249,0.043236017,"('insignificant', 'prestigious')"
86,-0.032010518,uninfluential,influential,0.33913836,0.37114888,"('uninfluential', 'influential')"
87,-0.15321057,unsuccessful,successful,-0.61716735,-0.46395677,"('unsuccessful', 'successful')"
88,1.1653132,low,eminent,0.8555803,-0.30973297,"('low', 'eminent')"
