,Value_Male,0,1,Value_Female,female-male,tuple
52,0.29222804,irrational,rational,0.2752456,-0.016982436,"('irrational', 'rational')"
53,1.1850947,uncreative,creative,1.4105576,0.22546291,"('uncreative', 'creative')"
54,2.3702128,incapable,capable,1.4165823,-0.95363045,"('incapable', 'capable')"
55,0.0709979,incompetent,clever,0.27593997,0.20494208,"('incompetent', 'clever')"
56,0.764548,impractical,practical,1.1438078,0.37925977,"('impractical', 'practical')"
57,0.8359877,unimaginative,imaginative,0.5001743,-0.3358134,"('unimaginative', 'imaginative')"
58,0.23263992,undiscriminating,discriminating,0.043582026,-0.1890579,"('undiscriminating', 'discriminating')"
59,0.20760952,foolish,wise,0.05762711,-0.14998241,"('foolish', 'wise')"
60,-0.34577626,inefficient,efficient,0.20340164,0.5491779,"('inefficient', 'efficient')"
61,-0.6137935,illogical,logical,-0.35228762,0.26150587,"('illogical', 'logical')"
62,0.53611785,incompetent,brilliant,0.5044218,-0.03169608,"('incompetent', 'brilliant')"
63,0.68940556,unperceptive,insightful,0.62176,-0.06764555,"('unperceptive', 'insightful')"
64,-1.4848412,shy,confident,-1.8876619,-0.4028207,"('shy', 'confident')"
65,-0.3938821,insecure,secure,-1.0378474,-0.6439653,"('insecure', 'secure')"
66,-0.33404037,inactive,active,-0.4039216,-0.06988123,"('inactive', 'active')"
67,-1.051071,doubtful,determined,-0.7352024,0.31586868,"('doubtful', 'determined')"
68,-0.1580829,dependent,independent,-0.29105237,-0.13296947,"('dependent', 'independent')"
69,-1.2893713,lazy,industrious,-0.50722384,0.7821474,"('lazy', 'industrious')"
70,1.0180899,lethargic,energetic,1.1566958,0.13860595,"('lethargic', 'energetic')"
71,0.15834448,diffident,self-confident,0.30042318,0.1420787,"('diffident', 'self-confident')"
72,0.68382406,unambitious,ambitious,0.078936964,-0.6048871,"('unambitious', 'ambitious')"
73,0.4002769,helpless,self-reliant,0.25746855,-0.14280835,"('helpless', 'self-reliant')"
74,0.30411476,undedicated,dedicated,1.5433912,1.2392764,"('undedicated', 'dedicated')"
75,0.42716318,meek,impulsive,-0.45281726,-0.87998044,"('meek', 'impulsive')"
76,0.88100284,anxious,daring,0.5940249,-0.28697795,"('anxious', 'daring')"
77,-0.25937018,unmotivated,motivated,-0.52810526,-0.26873508,"('unmotivated', 'motivated')"
78,-1.2375191,nonresilient,resilient,-0.59952676,0.6379924,"('nonresilient', 'resilient')"
79,1.1296458,wavering,unwavering,0.6659951,-0.4636507,"('wavering', 'unwavering')"
80,-0.67109424,dominated,dominating,-1.2263727,-0.5552785,"('dominated', 'dominating')"
81,1.2451806,submissive,aggressive,-0.35555747,-1.600738,"('submissive', 'aggressive')"
82,2.2688346,poor,rich,1.2595319,-1.0093027,"('poor', 'rich')"
83,-0.73509055,powerless,powerful,-0.48436177,0.2507288,"('powerless', 'powerful')"
84,0.272429,inferior,superior,-0.2573002,-0.5297292,"('inferior', 'superior')"
85,2.0141945,insignificant,prestigious,1.8054864,-0.20870805,"('insignificant', 'prestigious')"
86,0.14228012,uninfluential,influential,0.6569885,0.5147084,"('uninfluential', 'influential')"
87,0.59957397,unsuccessful,successful,-0.14140196,-0.7409759,"('unsuccessful', 'successful')"
88,3.0271862,low,eminent,2.1017263,-0.92545986,"('low', 'eminent')"
