,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3672411,uncreative,creative,1.6774676,0.31022644,"('uncreative', 'creative')"
54,2.4470928,incapable,capable,1.7814949,-0.6655979,"('incapable', 'capable')"
55,0.047172695,incompetent,clever,0.17569385,0.12852116,"('incompetent', 'clever')"
56,0.36872292,impractical,practical,0.81539696,0.44667405,"('impractical', 'practical')"
57,0.5459097,unimaginative,imaginative,0.61701953,0.07110983,"('unimaginative', 'imaginative')"
58,0.44085035,undiscriminating,discriminating,0.41683507,-0.024015278,"('undiscriminating', 'discriminating')"
59,0.38842994,foolish,wise,0.3869908,-0.0014391541,"('foolish', 'wise')"
60,-0.20727322,inefficient,efficient,0.4101899,0.6174631,"('inefficient', 'efficient')"
61,-0.27919108,illogical,logical,0.12495792,0.404149,"('illogical', 'logical')"
62,0.1622253,incompetent,brilliant,0.48279124,0.32056594,"('incompetent', 'brilliant')"
63,0.8209063,unperceptive,insightful,0.8441021,0.023195803,"('unperceptive', 'insightful')"
64,-1.5780694,shy,confident,-1.9786997,-0.40063024,"('shy', 'confident')"
65,-0.5425843,insecure,secure,-1.0934666,-0.55088234,"('insecure', 'secure')"
66,-0.2597212,inactive,active,-0.2687052,-0.0089839995,"('inactive', 'active')"
67,-0.85171455,doubtful,determined,-0.7416327,0.11008185,"('doubtful', 'determined')"
68,0.06417412,dependent,independent,0.17361903,0.10944491,"('dependent', 'independent')"
69,-1.5544143,lazy,industrious,-0.8337154,0.7206989,"('lazy', 'industrious')"
70,0.28433827,lethargic,energetic,0.834011,0.5496727,"('lethargic', 'energetic')"
71,0.4152878,diffident,self-confident,0.38884926,-0.026438534,"('diffident', 'self-confident')"
72,1.150445,unambitious,ambitious,0.6209391,-0.5295059,"('unambitious', 'ambitious')"
73,0.3640167,helpless,self-reliant,0.21376625,-0.15025046,"('helpless', 'self-reliant')"
74,0.30283105,undedicated,dedicated,1.8310266,1.5281955,"('undedicated', 'dedicated')"
75,0.6421821,meek,impulsive,-0.19707078,-0.8392529,"('meek', 'impulsive')"
76,0.40257734,anxious,daring,0.3090498,-0.093527555,"('anxious', 'daring')"
77,0.04486933,unmotivated,motivated,-0.5359117,-0.580781,"('unmotivated', 'motivated')"
78,-0.5748631,nonresilient,resilient,0.01306339,0.58792645,"('nonresilient', 'resilient')"
79,0.42733875,wavering,unwavering,0.48157364,0.054234892,"('wavering', 'unwavering')"
80,-1.0586025,dominated,dominating,-1.6942304,-0.635628,"('dominated', 'dominating')"
81,0.85761786,submissive,aggressive,-0.62091905,-1.4785368,"('submissive', 'aggressive')"
82,2.0002618,poor,rich,1.4673442,-0.5329176,"('poor', 'rich')"
83,-0.47502628,powerless,powerful,-0.31104296,0.16398332,"('powerless', 'powerful')"
84,0.4703948,inferior,superior,0.13454664,-0.33584815,"('inferior', 'superior')"
85,1.1822014,insignificant,prestigious,1.0873773,-0.094824076,"('insignificant', 'prestigious')"
86,0.57124585,uninfluential,influential,1.1542785,0.58303267,"('uninfluential', 'influential')"
87,-0.35071874,unsuccessful,successful,-0.57859,-0.22787124,"('unsuccessful', 'successful')"
88,1.1544052,low,eminent,1.2598432,0.105437994,"('low', 'eminent')"
