,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8131346,dishonest,honest,1.5073528,-0.30578172,"('dishonest', 'honest')"
25,0.1974415,egoistic,altruistic,0.3922504,0.19480889,"('egoistic', 'altruistic')"
26,0.29786453,hardhearted,benevolent,0.6088631,0.3109986,"('hardhearted', 'benevolent')"
27,0.40176934,hardhearted,softhearted,0.9493919,0.54762256,"('hardhearted', 'softhearted')"
28,0.27004516,disloyal,loyal,-0.01600429,-0.28604946,"('disloyal', 'loyal')"
29,-1.4217097,unfair,fair,-0.7909538,0.63075584,"('unfair', 'fair')"
30,0.8107502,intolerant,tolerant,0.6325159,-0.17823428,"('intolerant', 'tolerant')"
31,-0.6569588,evil,good,-0.5864335,0.07052535,"('evil', 'good')"
32,1.7198105,unkind,kind,1.543292,-0.17651844,"('unkind', 'kind')"
33,-0.33979577,wrong,right,0.4968993,0.8366951,"('wrong', 'right')"
34,0.16124305,mean,honorable,-0.08296804,-0.2442111,"('mean', 'honorable')"
35,-1.546999,corrupt,incorrupt,-1.3528544,0.1941446,"('corrupt', 'incorrupt')"
36,0.2779685,hostile,amicable,0.35964483,0.081676334,"('hostile', 'amicable')"
37,0.81207544,fake,genuine,0.5960976,-0.21597785,"('fake', 'genuine')"
38,0.3047922,untruthful,truthful,0.32500753,0.020215333,"('untruthful', 'truthful')"
39,-0.21050031,exploitative,cooperative,0.3567506,0.5672509,"('exploitative', 'cooperative')"
40,0.4848895,stingy,generous,-0.0107259285,-0.49561542,"('stingy', 'generous')"
41,0.9623079,unforgiving,forgiving,0.20686543,-0.75544244,"('unforgiving', 'forgiving')"
42,0.5661353,unreliable,reliable,0.89397717,0.32784188,"('unreliable', 'reliable')"
43,1.6896684,irresponsible,responsible,1.6507808,-0.03888762,"('irresponsible', 'responsible')"
44,-0.8552387,prejudiced,unprejudiced,-1.1189983,-0.2637596,"('prejudiced', 'unprejudiced')"
45,1.2318759,incompetent,competent,0.9139993,-0.31787658,"('incompetent', 'competent')"
46,0.42338905,uncompetitive,competitive,0.2063511,-0.21703795,"('uncompetitive', 'competitive')"
47,0.85292286,stupid,smart,0.50876755,-0.3441553,"('stupid', 'smart')"
48,0.81636304,unintelligent,intelligent,0.21288799,-0.60347503,"('unintelligent', 'intelligent')"
49,-0.3022166,unable,able,0.58780116,0.89001775,"('unable', 'able')"
50,0.35585484,clumsy,skillful,0.41776004,0.061905205,"('clumsy', 'skillful')"
51,-0.013373284,uneducated,educated,-0.4070816,-0.39370832,"('uneducated', 'educated')"
52,-0.23485024,irrational,rational,-0.18770614,0.0471441,"('irrational', 'rational')"
53,1.0160723,uncreative,creative,1.4259541,0.40988183,"('uncreative', 'creative')"
54,1.5874984,incapable,capable,0.791218,-0.79628044,"('incapable', 'capable')"
55,0.4166052,incompetent,clever,0.3812638,-0.03534141,"('incompetent', 'clever')"
56,1.0107684,impractical,practical,1.3653929,0.3546245,"('impractical', 'practical')"
57,1.0901691,unimaginative,imaginative,0.63235897,-0.4578101,"('unimaginative', 'imaginative')"
58,0.81704944,undiscriminating,discriminating,0.45369565,-0.3633538,"('undiscriminating', 'discriminating')"
59,0.14305602,foolish,wise,0.24653694,0.10348092,"('foolish', 'wise')"
60,0.21145946,inefficient,efficient,0.5752703,0.36381084,"('inefficient', 'efficient')"
61,-0.15143633,illogical,logical,0.11831099,0.26974732,"('illogical', 'logical')"
62,0.719537,incompetent,brilliant,0.63328964,-0.086247385,"('incompetent', 'brilliant')"
63,1.3726065,unperceptive,insightful,0.9241022,-0.44850433,"('unperceptive', 'insightful')"
64,-0.16661027,shy,confident,-0.8501297,-0.6835195,"('shy', 'confident')"
65,0.31123117,insecure,secure,-0.6587949,-0.970026,"('insecure', 'secure')"
66,0.07802542,inactive,active,0.121787645,0.043762222,"('inactive', 'active')"
67,-0.93193746,doubtful,determined,-0.42855418,0.5033833,"('doubtful', 'determined')"
68,-0.5842367,dependent,independent,-0.33628938,0.2479473,"('dependent', 'independent')"
69,-1.3710469,lazy,industrious,-0.45500824,0.91603863,"('lazy', 'industrious')"
70,1.7440085,lethargic,energetic,1.65784,-0.08616853,"('lethargic', 'energetic')"
71,0.1583311,diffident,self-confident,0.31529775,0.15696666,"('diffident', 'self-confident')"
72,0.95451635,unambitious,ambitious,0.2595817,-0.6949346,"('unambitious', 'ambitious')"
73,0.37866437,helpless,self-reliant,0.5799664,0.20130205,"('helpless', 'self-reliant')"
74,0.70346636,undedicated,dedicated,1.8222554,1.118789,"('undedicated', 'dedicated')"
75,0.33415642,meek,impulsive,-0.3110705,-0.64522696,"('meek', 'impulsive')"
76,0.7716871,anxious,daring,0.5615057,-0.21018142,"('anxious', 'daring')"
77,0.19653873,unmotivated,motivated,-0.553762,-0.75030077,"('unmotivated', 'motivated')"
78,-0.9676807,nonresilient,resilient,-0.39564115,0.57203954,"('nonresilient', 'resilient')"
79,0.4485714,wavering,unwavering,0.4299532,-0.018618226,"('wavering', 'unwavering')"
80,-0.44554183,dominated,dominating,-0.87248003,-0.4269382,"('dominated', 'dominating')"
81,1.2258378,submissive,aggressive,-0.452635,-1.6784728,"('submissive', 'aggressive')"
82,1.5115321,poor,rich,0.5586518,-0.95288026,"('poor', 'rich')"
83,-0.60238564,powerless,powerful,-0.2364276,0.36595803,"('powerless', 'powerful')"
84,0.12157637,inferior,superior,-0.34739953,-0.4689759,"('inferior', 'superior')"
85,0.82398933,insignificant,prestigious,0.96098465,0.13699532,"('insignificant', 'prestigious')"
86,0.46067017,uninfluential,influential,0.6133054,0.15263522,"('uninfluential', 'influential')"
87,0.0759515,unsuccessful,successful,-0.48917225,-0.56512374,"('unsuccessful', 'successful')"
88,1.3551662,low,eminent,0.7929881,-0.5621781,"('low', 'eminent')"
