,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5531527,untrustworthy,trustworthy,0.66188973,0.10873705,"('untrustworthy', 'trustworthy')"
23,1.7909758,insincere,sincere,1.7404747,-0.05050111,"('insincere', 'sincere')"
24,2.204226,dishonest,honest,2.1369507,-0.067275286,"('dishonest', 'honest')"
25,1.0428944,egoistic,altruistic,1.2295393,0.18664491,"('egoistic', 'altruistic')"
26,0.1692234,hardhearted,benevolent,0.5199261,0.35070267,"('hardhearted', 'benevolent')"
27,1.3227091,hardhearted,softhearted,2.2178047,0.8950956,"('hardhearted', 'softhearted')"
28,0.8403194,disloyal,loyal,0.35100752,-0.48931187,"('disloyal', 'loyal')"
29,-1.0103667,unfair,fair,-0.37836415,0.63200253,"('unfair', 'fair')"
30,0.6903953,intolerant,tolerant,0.7519173,0.061522007,"('intolerant', 'tolerant')"
31,-0.68228275,evil,good,-0.6735174,0.00876534,"('evil', 'good')"
32,2.407963,unkind,kind,2.186458,-0.22150493,"('unkind', 'kind')"
33,-0.31412673,wrong,right,0.43288773,0.74701446,"('wrong', 'right')"
34,0.46949556,mean,honorable,0.2986531,-0.17084247,"('mean', 'honorable')"
35,-1.8395593,corrupt,incorrupt,-1.3002585,0.5393008,"('corrupt', 'incorrupt')"
36,-0.35269108,hostile,amicable,0.37237892,0.72507,"('hostile', 'amicable')"
37,1.1920933,fake,genuine,0.9468277,-0.24526554,"('fake', 'genuine')"
38,0.023179188,untruthful,truthful,-0.012923747,-0.036102936,"('untruthful', 'truthful')"
39,-0.13379021,exploitative,cooperative,0.48485145,0.6186417,"('exploitative', 'cooperative')"
40,1.7054422,stingy,generous,1.4680299,-0.23741233,"('stingy', 'generous')"
41,1.2020993,unforgiving,forgiving,0.6673576,-0.5347417,"('unforgiving', 'forgiving')"
42,0.14433372,unreliable,reliable,0.48178387,0.33745015,"('unreliable', 'reliable')"
43,0.9314409,irresponsible,responsible,0.91735494,-0.0140859485,"('irresponsible', 'responsible')"
44,-1.4375126,prejudiced,unprejudiced,-1.6949888,-0.2574762,"('prejudiced', 'unprejudiced')"
45,1.3658487,incompetent,competent,1.3310016,-0.03484702,"('incompetent', 'competent')"
46,0.42578712,uncompetitive,competitive,0.31579578,-0.10999134,"('uncompetitive', 'competitive')"
47,0.7367991,stupid,smart,0.32313117,-0.41366795,"('stupid', 'smart')"
48,1.0892614,unintelligent,intelligent,0.6437191,-0.44554234,"('unintelligent', 'intelligent')"
49,0.22352284,unable,able,0.7245449,0.50102204,"('unable', 'able')"
50,0.04568235,clumsy,skillful,0.20586267,0.16018033,"('clumsy', 'skillful')"
51,1.081113,uneducated,educated,0.8275139,-0.2535991,"('uneducated', 'educated')"
52,-0.3463937,irrational,rational,-0.41345677,-0.06706306,"('irrational', 'rational')"
53,0.6576034,uncreative,creative,0.9119268,0.25432342,"('uncreative', 'creative')"
54,1.3196772,incapable,capable,0.57569623,-0.743981,"('incapable', 'capable')"
55,1.062671,incompetent,clever,0.96354264,-0.099128306,"('incompetent', 'clever')"
56,0.8613291,impractical,practical,0.9318273,0.07049823,"('impractical', 'practical')"
57,0.9489201,unimaginative,imaginative,0.5261246,-0.42279547,"('unimaginative', 'imaginative')"
58,1.1508992,undiscriminating,discriminating,0.89273924,-0.25815994,"('undiscriminating', 'discriminating')"
59,-0.35826597,foolish,wise,-0.26181492,0.096451044,"('foolish', 'wise')"
60,0.48312268,inefficient,efficient,0.6753655,0.19224283,"('inefficient', 'efficient')"
61,-0.11206912,illogical,logical,0.36551863,0.47758776,"('illogical', 'logical')"
62,1.6848714,incompetent,brilliant,1.448282,-0.23658943,"('incompetent', 'brilliant')"
63,1.2783642,unperceptive,insightful,1.0405138,-0.23785043,"('unperceptive', 'insightful')"
64,-0.94198596,shy,confident,-1.5624518,-0.6204659,"('shy', 'confident')"
65,0.063473366,insecure,secure,-0.500189,-0.56366235,"('insecure', 'secure')"
66,-0.70077485,inactive,active,-0.5402031,0.16057175,"('inactive', 'active')"
67,-1.2373674,doubtful,determined,-1.2724733,-0.035105944,"('doubtful', 'determined')"
68,-0.52309537,dependent,independent,-0.15987627,0.36321908,"('dependent', 'independent')"
69,-1.856876,lazy,industrious,-1.1667352,0.69014084,"('lazy', 'industrious')"
70,1.589463,lethargic,energetic,1.8113177,0.22185469,"('lethargic', 'energetic')"
71,-0.043437734,diffident,self-confident,0.30731633,0.35075408,"('diffident', 'self-confident')"
72,1.2030224,unambitious,ambitious,0.3389937,-0.8640287,"('unambitious', 'ambitious')"
73,0.56617695,helpless,self-reliant,0.561621,-0.0045559406,"('helpless', 'self-reliant')"
74,1.1379116,undedicated,dedicated,2.2183094,1.0803978,"('undedicated', 'dedicated')"
75,0.102036476,meek,impulsive,-0.6000307,-0.7020672,"('meek', 'impulsive')"
76,0.37215632,anxious,daring,0.22613603,-0.1460203,"('anxious', 'daring')"
77,-0.3012545,unmotivated,motivated,-0.8500858,-0.5488313,"('unmotivated', 'motivated')"
78,-1.0479708,nonresilient,resilient,-0.6737355,0.37423527,"('nonresilient', 'resilient')"
79,0.11881368,wavering,unwavering,0.04333033,-0.07548335,"('wavering', 'unwavering')"
80,0.014512129,dominated,dominating,-0.72503114,-0.73954326,"('dominated', 'dominating')"
81,1.2045159,submissive,aggressive,-0.37311965,-1.5776355,"('submissive', 'aggressive')"
82,2.000813,poor,rich,1.5513635,-0.44944954,"('poor', 'rich')"
83,-1.0108699,powerless,powerful,-1.0175642,-0.006694317,"('powerless', 'powerful')"
84,-0.57649267,inferior,superior,-0.64625865,-0.069765985,"('inferior', 'superior')"
85,0.0800238,insignificant,prestigious,0.21652472,0.13650092,"('insignificant', 'prestigious')"
86,0.9732139,uninfluential,influential,1.1259297,0.1527158,"('uninfluential', 'influential')"
87,0.45639622,unsuccessful,successful,0.05223281,-0.40416342,"('unsuccessful', 'successful')"
88,1.117247,low,eminent,1.1766201,0.05937314,"('low', 'eminent')"
