,Value_Male,0,1,Value_Female,female-male,tuple
77,0.10235741,unmotivated,motivated,-0.4375638,-0.5399212,"('unmotivated', 'motivated')"
78,-0.8865905,nonresilient,resilient,0.011336259,0.89792675,"('nonresilient', 'resilient')"
79,0.23651767,wavering,unwavering,0.17256963,-0.063948035,"('wavering', 'unwavering')"
80,-0.42563263,dominated,dominating,-1.0161594,-0.5905268,"('dominated', 'dominating')"
81,1.4772549,submissive,aggressive,-0.350968,-1.8282229,"('submissive', 'aggressive')"
82,1.6151828,poor,rich,0.92719537,-0.6879874,"('poor', 'rich')"
83,-0.32171598,powerless,powerful,-0.31686738,0.0048485994,"('powerless', 'powerful')"
84,0.12081705,inferior,superior,-0.27192807,-0.39274514,"('inferior', 'superior')"
85,0.696014,insignificant,prestigious,0.8548864,0.15887243,"('insignificant', 'prestigious')"
86,0.4108222,uninfluential,influential,0.5939707,0.1831485,"('uninfluential', 'influential')"
87,-0.0019533932,unsuccessful,successful,-0.42803088,-0.42607749,"('unsuccessful', 'successful')"
88,1.3178098,low,eminent,0.800672,-0.5171378,"('low', 'eminent')"
