,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.474718,0.4470503,-0.027667699999999962
31,"('evil', 'good')",-0.2679545,-0.1811925,0.08676199999999998
32,"('unkind', 'kind')",1.7281953,1.5913548,-0.13684050000000014
33,"('wrong', 'right')",-0.4038757,0.4097365,0.8136122
34,"('mean', 'honorable')",0.4921758,0.1688102,-0.32336560000000003
35,"('corrupt', 'incorrupt')",-0.5407334,-0.5477256,-0.006992200000000004
36,"('hostile', 'amicable')",0.4300449,0.6669794,0.2369345
37,"('fake', 'genuine')",0.7940725,0.6025365,-0.19153599999999993
38,"('untruthful', 'truthful')",0.2889274,0.4025928,0.11366539999999997
39,"('exploitative', 'cooperative')",0.1656737,0.5839857,0.418312
40,"('stingy', 'generous')",0.4940978,0.157697,-0.33640079999999994
41,"('unforgiving', 'forgiving')",0.6274616,0.2145401,-0.41292149999999994
42,"('unreliable', 'reliable')",0.3841523,0.7611924,0.3770401
43,"('irresponsible', 'responsible')",0.7339588,0.925853,0.19189420000000001
44,"('prejudiced', 'unprejudiced')",-0.9945728,-1.2908909,-0.2963180999999999
45,"('incompetent', 'competent')",0.1371416,0.0444112,-0.0927304
46,"('uncompetitive', 'competitive')",-0.3980238,-0.4901695,-0.0921457
47,"('stupid', 'smart')",0.5348936,0.1935576,-0.341336
48,"('unintelligent', 'intelligent')",0.4707811,0.1170312,-0.3537499
49,"('unable', 'able')",-0.2803996,0.4495522,0.7299518
50,"('clumsy', 'skillful')",0.7006707,0.5795969,-0.12107380000000001
51,"('uneducated', 'educated')",0.4702622,0.08165,-0.3886122
52,"('irrational', 'rational')",0.6585303,0.6745355,0.01600519999999994
53,"('uncreative', 'creative')",1.0363765,1.3016065,0.2652300000000001
54,"('incapable', 'capable')",1.9484808,1.189323,-0.7591578000000001
55,"('incompetent', 'clever')",-0.2569654,-0.0733205,0.1836449
56,"('impractical', 'practical')",0.3809439,0.7820837,0.40113980000000005
57,"('unimaginative', 'imaginative')",0.4461043,-0.0066919,-0.4527962
58,"('undiscriminating', 'discriminating')",0.6553812,0.3409521,-0.3144291
59,"('foolish', 'wise')",0.375942,0.3654693,-0.010472700000000001
60,"('inefficient', 'efficient')",-0.4086491,0.0797063,0.4883554
61,"('illogical', 'logical')",-0.6346307,-0.3136511,0.3209796
62,"('incompetent', 'brilliant')",0.2815784,0.2125163,-0.06906210000000002
63,"('unperceptive', 'insightful')",0.8275348,0.6026312,-0.22490359999999998
64,"('shy', 'confident')",-0.8553124,-1.3482982,-0.4929857999999999
65,"('insecure', 'secure')",-0.2426598,-0.9514111,-0.7087513
66,"('inactive', 'active')",0.108988,0.063072,-0.045916
67,"('doubtful', 'determined')",-0.9989613,-0.7030647,0.29589660000000007
68,"('dependent', 'independent')",-0.4670675,-0.4282835,0.03878400000000004
69,"('lazy', 'industrious')",-1.0113468,-0.2746764,0.7366704000000002
70,"('lethargic', 'energetic')",0.9622184,0.9387758,-0.02344259999999998
71,"('diffident', 'self-confident')",-0.0900602,0.2346136,0.3246738
72,"('unambitious', 'ambitious')",0.8265204,0.3275746,-0.49894580000000005
73,"('helpless', 'self-reliant')",0.5351711,0.4973125,-0.03785860000000002
74,"('undedicated', 'dedicated')",0.3783637,1.5024004,1.1240367
75,"('meek', 'impulsive')",0.3085281,-0.5283586,-0.8368867
76,"('anxious', 'daring')",0.5374203,0.2732408,-0.26417949999999996
77,"('unmotivated', 'motivated')",-0.2931972,-0.7178661,-0.42466889999999996
78,"('nonresilient', 'resilient')",-0.9731799,-0.3790106,0.5941693
79,"('wavering', 'unwavering')",0.9148417,0.6850981,-0.22974359999999994
80,"('dominated', 'dominating')",-0.6321796,-1.105687,-0.47350740000000013
81,"('submissive', 'aggressive')",0.7377903,-0.988309,-1.7260993
82,"('poor', 'rich')",1.571649,0.5753952,-0.9962538000000001
83,"('powerless', 'powerful')",-0.798251,-0.531316,0.26693500000000003
84,"('inferior', 'superior')",-0.0213121,-0.3997494,-0.3784373
85,"('insignificant', 'prestigious')",1.7602201,1.7042558,-0.055964299999999856
86,"('uninfluential', 'influential')",0.025874,0.369463,0.343589
87,"('unsuccessful', 'successful')",0.2470484,-0.2960237,-0.5430721000000001
88,"('low', 'eminent')",1.6078398,0.9701839,-0.6376559
