,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0945377,undiscriminating,discriminating,0.8263393,-0.26819843,"('undiscriminating', 'discriminating')"
59,-0.17269845,foolish,wise,-0.053081084,0.11961737,"('foolish', 'wise')"
60,0.38885808,inefficient,efficient,0.60316294,0.21430486,"('inefficient', 'efficient')"
61,0.10797036,illogical,logical,0.6091941,0.50122374,"('illogical', 'logical')"
62,1.253898,incompetent,brilliant,1.3554932,0.10159516,"('incompetent', 'brilliant')"
63,1.2634568,unperceptive,insightful,1.0571901,-0.20626676,"('unperceptive', 'insightful')"
64,-0.9090252,shy,confident,-1.7197913,-0.8107661,"('shy', 'confident')"
65,0.42401654,insecure,secure,-0.27148104,-0.6954976,"('insecure', 'secure')"
66,-0.53702354,inactive,active,-0.37581795,0.16120559,"('inactive', 'active')"
67,-1.3522668,doubtful,determined,-1.4259583,-0.07369149,"('doubtful', 'determined')"
68,-0.30684698,dependent,independent,0.097095296,0.4039423,"('dependent', 'independent')"
69,-1.976891,lazy,industrious,-1.2413352,0.7355559,"('lazy', 'industrious')"
70,1.7090219,lethargic,energetic,1.865205,0.15618312,"('lethargic', 'energetic')"
71,-0.40370032,diffident,self-confident,0.21312974,0.61683005,"('diffident', 'self-confident')"
72,1.1956867,unambitious,ambitious,0.3532018,-0.8424849,"('unambitious', 'ambitious')"
73,0.52308184,helpless,self-reliant,0.62419486,0.10111302,"('helpless', 'self-reliant')"
74,1.1183548,undedicated,dedicated,2.2558475,1.1374927,"('undedicated', 'dedicated')"
75,-0.029497698,meek,impulsive,-0.58185524,-0.55235755,"('meek', 'impulsive')"
76,0.6546665,anxious,daring,0.41624555,-0.23842093,"('anxious', 'daring')"
77,-0.53732795,unmotivated,motivated,-0.7702152,-0.23288727,"('unmotivated', 'motivated')"
78,-0.9296556,nonresilient,resilient,-0.46663335,0.46302226,"('nonresilient', 'resilient')"
79,0.19064245,wavering,unwavering,0.06745552,-0.12318692,"('wavering', 'unwavering')"
80,0.046398547,dominated,dominating,-0.66891825,-0.7153168,"('dominated', 'dominating')"
81,1.4167887,submissive,aggressive,-0.29096475,-1.7077534,"('submissive', 'aggressive')"
82,2.2107313,poor,rich,1.7875338,-0.4231975,"('poor', 'rich')"
83,-0.83633673,powerless,powerful,-0.92706174,-0.090725005,"('powerless', 'powerful')"
84,-0.25961548,inferior,superior,-0.29821074,-0.03859526,"('inferior', 'superior')"
85,0.13844147,insignificant,prestigious,0.30203754,0.16359606,"('insignificant', 'prestigious')"
86,1.054468,uninfluential,influential,1.1787019,0.12423384,"('uninfluential', 'influential')"
87,0.83639705,unsuccessful,successful,0.43737346,-0.3990236,"('unsuccessful', 'successful')"
88,1.2319045,low,eminent,1.2412746,0.009370089,"('low', 'eminent')"
