,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.06389539,clumsy,skillful,0.2670791,0.33097446,"('clumsy', 'skillful')"
51,0.29583383,uneducated,educated,0.011975984,-0.28385785,"('uneducated', 'educated')"
52,-0.7337937,irrational,rational,-0.44804043,0.28575325,"('irrational', 'rational')"
53,0.41848266,uncreative,creative,0.9992625,0.58077985,"('uncreative', 'creative')"
54,1.1464875,incapable,capable,0.57345736,-0.5730301,"('incapable', 'capable')"
55,0.46499816,incompetent,clever,0.5152431,0.050244957,"('incompetent', 'clever')"
56,1.0272933,impractical,practical,1.0700543,0.04276097,"('impractical', 'practical')"
57,0.9357946,unimaginative,imaginative,0.58058995,-0.35520464,"('unimaginative', 'imaginative')"
58,0.87389404,undiscriminating,discriminating,0.67251706,-0.20137697,"('undiscriminating', 'discriminating')"
59,-0.28311568,foolish,wise,-0.048513044,0.23460265,"('foolish', 'wise')"
60,0.20463191,inefficient,efficient,0.36892468,0.16429277,"('inefficient', 'efficient')"
61,0.5128359,illogical,logical,0.62337506,0.11053914,"('illogical', 'logical')"
62,0.79917496,incompetent,brilliant,0.81008077,0.010905802,"('incompetent', 'brilliant')"
63,1.3029515,unperceptive,insightful,1.1391568,-0.16379464,"('unperceptive', 'insightful')"
64,-0.31557596,shy,confident,-0.9449399,-0.62936395,"('shy', 'confident')"
65,0.9577338,insecure,secure,-0.006216578,-0.9639504,"('insecure', 'secure')"
66,-0.30689177,inactive,active,-0.19586731,0.111024454,"('inactive', 'active')"
67,-0.8374518,doubtful,determined,-0.6505092,0.18694264,"('doubtful', 'determined')"
68,-0.29992783,dependent,independent,0.051741995,0.35166982,"('dependent', 'independent')"
69,-1.5418797,lazy,industrious,-0.6811436,0.8607361,"('lazy', 'industrious')"
70,2.0566704,lethargic,energetic,1.9410484,-0.11562204,"('lethargic', 'energetic')"
71,-0.22281696,diffident,self-confident,0.053759716,0.27657667,"('diffident', 'self-confident')"
72,0.8607153,unambitious,ambitious,0.26378426,-0.5969311,"('unambitious', 'ambitious')"
73,-0.04068523,helpless,self-reliant,0.21685956,0.2575448,"('helpless', 'self-reliant')"
74,0.8225778,undedicated,dedicated,1.8819907,1.059413,"('undedicated', 'dedicated')"
75,0.13357031,meek,impulsive,-0.32783875,-0.46140906,"('meek', 'impulsive')"
76,0.8437016,anxious,daring,0.7006682,-0.14303339,"('anxious', 'daring')"
77,0.20075282,unmotivated,motivated,-0.3990846,-0.5998374,"('unmotivated', 'motivated')"
78,-0.98675215,nonresilient,resilient,-0.29712555,0.6896266,"('nonresilient', 'resilient')"
79,0.26960394,wavering,unwavering,0.23761903,-0.03198491,"('wavering', 'unwavering')"
80,-0.39422777,dominated,dominating,-0.88396156,-0.4897338,"('dominated', 'dominating')"
81,1.5366424,submissive,aggressive,-0.20290537,-1.7395478,"('submissive', 'aggressive')"
82,1.5489874,poor,rich,0.80978864,-0.73919874,"('poor', 'rich')"
83,-0.5273778,powerless,powerful,-0.4162275,0.111150295,"('powerless', 'powerful')"
84,0.18087892,inferior,superior,-0.15624388,-0.3371228,"('inferior', 'superior')"
85,0.12245479,insignificant,prestigious,0.54639274,0.42393795,"('insignificant', 'prestigious')"
86,0.5229837,uninfluential,influential,0.4964729,-0.026510775,"('uninfluential', 'influential')"
87,-0.2514894,unsuccessful,successful,-0.55316347,-0.30167407,"('unsuccessful', 'successful')"
88,1.2819101,low,eminent,0.9330322,-0.34887785,"('low', 'eminent')"
