,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0912888,nonresilient,resilient,-0.483616,0.6076728,"('nonresilient', 'resilient')"
79,0.6269476,wavering,unwavering,0.509068,-0.11787957,"('wavering', 'unwavering')"
80,-0.6640485,dominated,dominating,-1.0685403,-0.40449184,"('dominated', 'dominating')"
81,0.29944593,submissive,aggressive,-1.0203098,-1.3197558,"('submissive', 'aggressive')"
82,0.84049547,poor,rich,0.29630637,-0.5441891,"('poor', 'rich')"
83,-0.5575953,powerless,powerful,-0.37715247,0.18044284,"('powerless', 'powerful')"
84,-0.1896794,inferior,superior,-0.53019047,-0.34051108,"('inferior', 'superior')"
85,1.8512242,insignificant,prestigious,1.6834594,-0.16776478,"('insignificant', 'prestigious')"
86,-0.29357335,uninfluential,influential,0.04378687,0.3373602,"('uninfluential', 'influential')"
87,0.12927061,unsuccessful,successful,-0.2150853,-0.3443559,"('unsuccessful', 'successful')"
88,0.90102756,low,eminent,0.78504306,-0.1159845,"('low', 'eminent')"
