,Value_Male,0,1,Value_Female,female-male,tuple
57,0.9255609,unimaginative,imaginative,0.62303287,-0.30252802,"('unimaginative', 'imaginative')"
58,0.9398994,undiscriminating,discriminating,0.6657862,-0.27411318,"('undiscriminating', 'discriminating')"
59,0.51268464,foolish,wise,0.32237422,-0.19031042,"('foolish', 'wise')"
60,-0.63560444,inefficient,efficient,-0.15123093,0.4843735,"('inefficient', 'efficient')"
61,-0.5784191,illogical,logical,-0.30203754,0.27638155,"('illogical', 'logical')"
62,-0.19055337,incompetent,brilliant,-0.1400184,0.050534964,"('incompetent', 'brilliant')"
63,0.6248074,unperceptive,insightful,0.4649379,-0.15986952,"('unperceptive', 'insightful')"
64,-1.2132053,shy,confident,-1.538053,-0.3248477,"('shy', 'confident')"
65,-0.20207314,insecure,secure,-0.92373,-0.72165686,"('insecure', 'secure')"
66,0.09561474,inactive,active,-0.040837746,-0.13645248,"('inactive', 'active')"
67,-1.2792258,doubtful,determined,-0.8166432,0.46258265,"('doubtful', 'determined')"
68,0.023070432,dependent,independent,-0.19341971,-0.21649015,"('dependent', 'independent')"
69,-0.867925,lazy,industrious,0.023286048,0.89121103,"('lazy', 'industrious')"
70,0.676798,lethargic,energetic,0.9802158,0.3034178,"('lethargic', 'energetic')"
71,0.16665618,diffident,self-confident,0.3633003,0.19664411,"('diffident', 'self-confident')"
72,0.57654214,unambitious,ambitious,0.05239948,-0.5241427,"('unambitious', 'ambitious')"
73,0.7543908,helpless,self-reliant,0.8614493,0.107058525,"('helpless', 'self-reliant')"
74,0.48989266,undedicated,dedicated,1.5125785,1.0226858,"('undedicated', 'dedicated')"
75,0.5665467,meek,impulsive,-0.18482788,-0.75137454,"('meek', 'impulsive')"
76,0.85660946,anxious,daring,0.55608034,-0.30052912,"('anxious', 'daring')"
77,-0.79797345,unmotivated,motivated,-1.0072843,-0.20931083,"('unmotivated', 'motivated')"
78,-1.040077,nonresilient,resilient,-0.56807566,0.4720013,"('nonresilient', 'resilient')"
79,0.81365937,wavering,unwavering,0.5724349,-0.24122447,"('wavering', 'unwavering')"
80,-0.6157311,dominated,dominating,-1.1755377,-0.5598066,"('dominated', 'dominating')"
81,0.8717279,submissive,aggressive,-0.70577943,-1.5775073,"('submissive', 'aggressive')"
82,1.424856,poor,rich,0.45539802,-0.9694579,"('poor', 'rich')"
83,-0.5992688,powerless,powerful,-0.38618407,0.21308473,"('powerless', 'powerful')"
84,0.027560875,inferior,superior,-0.40230975,-0.4298706,"('inferior', 'superior')"
85,2.3599045,insignificant,prestigious,2.2949197,-0.0649848,"('insignificant', 'prestigious')"
86,-0.20760086,uninfluential,influential,0.22008404,0.4276849,"('uninfluential', 'influential')"
87,0.15210104,unsuccessful,successful,-0.35828027,-0.51038134,"('unsuccessful', 'successful')"
88,1.5385516,low,eminent,1.159803,-0.37874854,"('low', 'eminent')"
