,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7301359,incompetent,competent,0.7157969,-0.01433903,"('incompetent', 'competent')"
46,0.57224417,uncompetitive,competitive,0.519186,-0.053058147,"('uncompetitive', 'competitive')"
47,0.96330744,stupid,smart,0.4263566,-0.5369508,"('stupid', 'smart')"
48,1.193772,unintelligent,intelligent,0.7409236,-0.45284837,"('unintelligent', 'intelligent')"
49,1.0306919,unable,able,1.8492657,0.81857383,"('unable', 'able')"
50,0.6682357,clumsy,skillful,0.7878825,0.11964679,"('clumsy', 'skillful')"
51,0.4552781,uneducated,educated,0.268133,-0.18714508,"('uneducated', 'educated')"
52,-0.064492874,irrational,rational,-0.11575197,-0.051259093,"('irrational', 'rational')"
53,0.60871184,uncreative,creative,1.214067,0.60535514,"('uncreative', 'creative')"
54,2.2116911,incapable,capable,1.5180992,-0.69359195,"('incapable', 'capable')"
55,-0.062842846,incompetent,clever,-0.049646042,0.013196804,"('incompetent', 'clever')"
56,0.58992803,impractical,practical,0.73912364,0.14919561,"('impractical', 'practical')"
57,0.5580596,unimaginative,imaginative,0.45351553,-0.10454404,"('unimaginative', 'imaginative')"
58,0.68666494,undiscriminating,discriminating,0.47385854,-0.2128064,"('undiscriminating', 'discriminating')"
59,0.18695416,foolish,wise,0.31165463,0.12470047,"('foolish', 'wise')"
60,-0.022981174,inefficient,efficient,0.19432144,0.21730262,"('inefficient', 'efficient')"
61,0.10741795,illogical,logical,0.3974287,0.29001075,"('illogical', 'logical')"
62,0.6640334,incompetent,brilliant,0.546107,-0.11792642,"('incompetent', 'brilliant')"
63,1.0704966,unperceptive,insightful,1.0352377,-0.03525889,"('unperceptive', 'insightful')"
64,-1.7522987,shy,confident,-2.2417445,-0.4894458,"('shy', 'confident')"
65,-0.14374574,insecure,secure,-1.0231845,-0.8794388,"('insecure', 'secure')"
66,-0.08724714,inactive,active,-0.062966414,0.024280727,"('inactive', 'active')"
67,-0.68338233,doubtful,determined,-0.82034034,-0.136958,"('doubtful', 'determined')"
68,0.045526847,dependent,independent,0.29764044,0.25211358,"('dependent', 'independent')"
69,-1.9657302,lazy,industrious,-1.0988052,0.866925,"('lazy', 'industrious')"
70,0.8924884,lethargic,energetic,1.1331776,0.24068922,"('lethargic', 'energetic')"
71,0.05093652,diffident,self-confident,0.047943007,-0.002993513,"('diffident', 'self-confident')"
72,1.3503569,unambitious,ambitious,0.5362552,-0.81410176,"('unambitious', 'ambitious')"
73,0.44179553,helpless,self-reliant,0.29414177,-0.14765376,"('helpless', 'self-reliant')"
74,0.78967375,undedicated,dedicated,1.8096797,1.020006,"('undedicated', 'dedicated')"
75,0.5172324,meek,impulsive,-0.02634421,-0.5435766,"('meek', 'impulsive')"
76,0.6597574,anxious,daring,0.48142782,-0.17832956,"('anxious', 'daring')"
77,-0.42211682,unmotivated,motivated,-0.9573029,-0.5351861,"('unmotivated', 'motivated')"
78,-0.6486147,nonresilient,resilient,-0.26006654,0.38854817,"('nonresilient', 'resilient')"
79,0.21655041,wavering,unwavering,0.4748372,0.2582868,"('wavering', 'unwavering')"
80,-0.8261926,dominated,dominating,-1.4580917,-0.6318991,"('dominated', 'dominating')"
81,1.3307635,submissive,aggressive,-0.28701726,-1.6177807,"('submissive', 'aggressive')"
82,2.1257684,poor,rich,1.5157976,-0.6099708,"('poor', 'rich')"
83,-0.3271496,powerless,powerful,-0.33326668,-0.0061170757,"('powerless', 'powerful')"
84,0.5502191,inferior,superior,-0.01297756,-0.56319666,"('inferior', 'superior')"
85,0.018580317,insignificant,prestigious,0.40898475,0.39040443,"('insignificant', 'prestigious')"
86,0.44057873,uninfluential,influential,0.8406063,0.40002754,"('uninfluential', 'influential')"
87,0.11853161,unsuccessful,successful,-0.3631834,-0.48171502,"('unsuccessful', 'successful')"
88,1.3547093,low,eminent,1.3950025,0.040293217,"('low', 'eminent')"
