,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1349945,corrupt,incorrupt,-1.0689788,0.06601572,"('corrupt', 'incorrupt')"
36,0.033433437,hostile,amicable,0.44488463,0.4114512,"('hostile', 'amicable')"
37,1.0231156,fake,genuine,0.7131883,-0.30992734,"('fake', 'genuine')"
38,0.41945386,untruthful,truthful,0.44932514,0.029871285,"('untruthful', 'truthful')"
39,0.71506226,exploitative,cooperative,0.8982723,0.18321002,"('exploitative', 'cooperative')"
40,0.7659995,stingy,generous,0.8451722,0.07917273,"('stingy', 'generous')"
41,0.804722,unforgiving,forgiving,0.6153819,-0.18934011,"('unforgiving', 'forgiving')"
42,-0.021363199,unreliable,reliable,0.19358963,0.21495283,"('unreliable', 'reliable')"
43,0.9360527,irresponsible,responsible,1.0347545,0.098701835,"('irresponsible', 'responsible')"
44,-1.1491007,prejudiced,unprejudiced,-1.7263981,-0.57729745,"('prejudiced', 'unprejudiced')"
45,0.39977294,incompetent,competent,0.7786834,0.37891048,"('incompetent', 'competent')"
46,-0.12528883,uncompetitive,competitive,-0.14430575,-0.019016922,"('uncompetitive', 'competitive')"
47,0.61006856,stupid,smart,0.18381076,-0.4262578,"('stupid', 'smart')"
48,1.102611,unintelligent,intelligent,0.73469865,-0.3679123,"('unintelligent', 'intelligent')"
49,-0.0135047585,unable,able,0.7267309,0.7402356,"('unable', 'able')"
50,0.34420574,clumsy,skillful,0.22537923,-0.11882651,"('clumsy', 'skillful')"
51,1.0714676,uneducated,educated,0.73932844,-0.3321392,"('uneducated', 'educated')"
52,0.66895217,irrational,rational,0.28799173,-0.38096043,"('irrational', 'rational')"
53,1.191028,uncreative,creative,1.3348527,0.1438247,"('uncreative', 'creative')"
54,2.1509356,incapable,capable,1.0902866,-1.060649,"('incapable', 'capable')"
55,0.28310376,incompetent,clever,0.58448315,0.30137938,"('incompetent', 'clever')"
56,0.4991178,impractical,practical,0.8646075,0.36548972,"('impractical', 'practical')"
57,0.9385345,unimaginative,imaginative,0.56763023,-0.37090427,"('unimaginative', 'imaginative')"
58,1.0245972,undiscriminating,discriminating,0.7791132,-0.245484,"('undiscriminating', 'discriminating')"
59,0.09739113,foolish,wise,-0.0047293864,-0.10212052,"('foolish', 'wise')"
60,0.044123136,inefficient,efficient,0.65214616,0.60802305,"('inefficient', 'efficient')"
61,-0.5657395,illogical,logical,-0.10611474,0.45962477,"('illogical', 'logical')"
62,0.71725243,incompetent,brilliant,0.90053827,0.18328583,"('incompetent', 'brilliant')"
63,0.88241583,unperceptive,insightful,0.8001428,-0.08227301,"('unperceptive', 'insightful')"
64,-0.9981116,shy,confident,-1.5085233,-0.51041174,"('shy', 'confident')"
65,-0.28146216,insecure,secure,-0.88223654,-0.6007744,"('insecure', 'secure')"
66,-0.16721685,inactive,active,-0.17823145,-0.011014596,"('inactive', 'active')"
67,-0.94690955,doubtful,determined,-0.74677896,0.20013058,"('doubtful', 'determined')"
68,-0.39829642,dependent,independent,-0.22220804,0.17608838,"('dependent', 'independent')"
69,-1.6932467,lazy,industrious,-0.9700909,0.7231558,"('lazy', 'industrious')"
70,0.90499556,lethargic,energetic,1.2166586,0.31166303,"('lethargic', 'energetic')"
71,-0.38543618,diffident,self-confident,0.1310066,0.5164428,"('diffident', 'self-confident')"
72,1.0405761,unambitious,ambitious,0.5246317,-0.5159444,"('unambitious', 'ambitious')"
73,0.5450148,helpless,self-reliant,0.39588726,-0.14912754,"('helpless', 'self-reliant')"
74,0.6474546,undedicated,dedicated,2.0310993,1.3836447,"('undedicated', 'dedicated')"
75,0.27837628,meek,impulsive,-0.5365593,-0.81493556,"('meek', 'impulsive')"
76,0.8433486,anxious,daring,0.46710476,-0.37624386,"('anxious', 'daring')"
77,-0.36886805,unmotivated,motivated,-0.7667519,-0.39788383,"('unmotivated', 'motivated')"
78,-1.1669552,nonresilient,resilient,-0.5723305,0.59462476,"('nonresilient', 'resilient')"
79,0.5026431,wavering,unwavering,0.29258534,-0.21005777,"('wavering', 'unwavering')"
80,-0.2098727,dominated,dominating,-0.95446503,-0.7445923,"('dominated', 'dominating')"
81,1.1546398,submissive,aggressive,-0.5690098,-1.7236496,"('submissive', 'aggressive')"
82,1.542944,poor,rich,1.0020908,-0.54085314,"('poor', 'rich')"
83,-0.55410725,powerless,powerful,-0.5635205,-0.009413242,"('powerless', 'powerful')"
84,-0.28006306,inferior,superior,-0.53347975,-0.2534167,"('inferior', 'superior')"
85,1.6663637,insignificant,prestigious,1.2769257,-0.38943803,"('insignificant', 'prestigious')"
86,0.9013974,uninfluential,influential,1.2699071,0.3685097,"('uninfluential', 'influential')"
87,0.4476788,unsuccessful,successful,0.089266926,-0.35841188,"('unsuccessful', 'successful')"
88,1.3366554,low,eminent,0.9598757,-0.37677968,"('low', 'eminent')"
