,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5383768,hardhearted,benevolent,0.7109489,0.17257208,"('hardhearted', 'benevolent')"
27,1.4446638,hardhearted,softhearted,2.3763003,0.9316366,"('hardhearted', 'softhearted')"
28,0.94464296,disloyal,loyal,0.48404187,-0.4606011,"('disloyal', 'loyal')"
29,-0.9600001,unfair,fair,-0.35311523,0.60688484,"('unfair', 'fair')"
30,0.37496027,intolerant,tolerant,0.5298108,0.15485051,"('intolerant', 'tolerant')"
31,-0.21702033,evil,good,-0.4260506,-0.20903027,"('evil', 'good')"
32,1.9642576,unkind,kind,1.9273589,-0.036898732,"('unkind', 'kind')"
33,-0.15492627,wrong,right,0.5277243,0.68265057,"('wrong', 'right')"
34,0.47843418,mean,honorable,0.24925674,-0.22917743,"('mean', 'honorable')"
35,-1.4366833,corrupt,incorrupt,-1.0029513,0.43373203,"('corrupt', 'incorrupt')"
36,0.11525859,hostile,amicable,0.6067687,0.49151015,"('hostile', 'amicable')"
37,1.3337187,fake,genuine,1.0166708,-0.31704783,"('fake', 'genuine')"
38,0.094557375,untruthful,truthful,0.07303173,-0.021525644,"('untruthful', 'truthful')"
39,-0.4394066,exploitative,cooperative,0.2441677,0.6835743,"('exploitative', 'cooperative')"
40,1.6675005,stingy,generous,1.5158697,-0.15163076,"('stingy', 'generous')"
41,1.0644283,unforgiving,forgiving,0.49563003,-0.5687983,"('unforgiving', 'forgiving')"
42,-0.03467922,unreliable,reliable,0.33425295,0.3689322,"('unreliable', 'reliable')"
43,0.5176948,irresponsible,responsible,0.70183545,0.18414068,"('irresponsible', 'responsible')"
44,-1.4031559,prejudiced,unprejudiced,-1.7087998,-0.30564392,"('prejudiced', 'unprejudiced')"
45,0.84079903,incompetent,competent,1.0175657,0.1767667,"('incompetent', 'competent')"
46,0.029661614,uncompetitive,competitive,0.076022044,0.04636043,"('uncompetitive', 'competitive')"
47,0.2036201,stupid,smart,-0.030121587,-0.2337417,"('stupid', 'smart')"
48,1.0726328,unintelligent,intelligent,0.6660152,-0.40661758,"('unintelligent', 'intelligent')"
49,-0.04538174,unable,able,0.6252455,0.67062724,"('unable', 'able')"
50,0.18504453,clumsy,skillful,0.2809773,0.09593278,"('clumsy', 'skillful')"
51,1.1175467,uneducated,educated,0.7777108,-0.33983588,"('uneducated', 'educated')"
52,0.052331947,irrational,rational,-0.17843814,-0.23077008,"('irrational', 'rational')"
53,0.7427782,uncreative,creative,1.0585485,0.31577027,"('uncreative', 'creative')"
54,1.3323941,incapable,capable,0.67908776,-0.65330637,"('incapable', 'capable')"
55,0.6201004,incompetent,clever,0.59466887,-0.025431514,"('incompetent', 'clever')"
56,0.15545972,impractical,practical,0.41505674,0.259597,"('impractical', 'practical')"
57,0.5251638,unimaginative,imaginative,0.1992714,-0.32589245,"('unimaginative', 'imaginative')"
58,1.0383631,undiscriminating,discriminating,0.6686174,-0.36974567,"('undiscriminating', 'discriminating')"
59,-0.2881055,foolish,wise,-0.037504345,0.25060114,"('foolish', 'wise')"
60,-0.094333656,inefficient,efficient,0.27040666,0.3647403,"('inefficient', 'efficient')"
61,-0.46987545,illogical,logical,0.114877835,0.5847533,"('illogical', 'logical')"
62,0.855,incompetent,brilliant,1.0887059,0.23370588,"('incompetent', 'brilliant')"
63,0.9382201,unperceptive,insightful,0.85939914,-0.078820944,"('unperceptive', 'insightful')"
64,-1.0915077,shy,confident,-1.9061131,-0.8146055,"('shy', 'confident')"
65,-0.21096587,insecure,secure,-0.81383514,-0.6028693,"('insecure', 'secure')"
66,-0.5592515,inactive,active,-0.5639799,-0.0047284365,"('inactive', 'active')"
67,-1.2031378,doubtful,determined,-1.3173704,-0.11423266,"('doubtful', 'determined')"
68,-0.60057366,dependent,independent,-0.23740062,0.36317304,"('dependent', 'independent')"
69,-1.4558176,lazy,industrious,-1.0093598,0.44645774,"('lazy', 'industrious')"
70,1.0471687,lethargic,energetic,1.4063159,0.3591472,"('lethargic', 'energetic')"
71,-0.30510238,diffident,self-confident,0.21716689,0.52226925,"('diffident', 'self-confident')"
72,1.0522411,unambitious,ambitious,0.3064048,-0.74583626,"('unambitious', 'ambitious')"
73,0.31549865,helpless,self-reliant,0.5117616,0.19626296,"('helpless', 'self-reliant')"
74,0.74103224,undedicated,dedicated,1.9942884,1.2532562,"('undedicated', 'dedicated')"
75,0.14218429,meek,impulsive,-0.5719012,-0.71408546,"('meek', 'impulsive')"
76,0.031195141,anxious,daring,-0.03382571,-0.06502085,"('anxious', 'daring')"
77,-0.39759636,unmotivated,motivated,-0.86272824,-0.46513188,"('unmotivated', 'motivated')"
78,-0.83075416,nonresilient,resilient,-0.46482608,0.36592808,"('nonresilient', 'resilient')"
79,0.5320281,wavering,unwavering,0.28578493,-0.24624315,"('wavering', 'unwavering')"
80,-0.5049743,dominated,dominating,-0.9830271,-0.4780528,"('dominated', 'dominating')"
81,0.66695374,submissive,aggressive,-0.8869107,-1.5538645,"('submissive', 'aggressive')"
82,1.5992372,poor,rich,1.4149704,-0.1842668,"('poor', 'rich')"
83,-0.9395021,powerless,powerful,-1.1204762,-0.18097413,"('powerless', 'powerful')"
84,-0.49173465,inferior,superior,-0.48304564,0.008689016,"('inferior', 'superior')"
85,0.50708205,insignificant,prestigious,0.51622003,0.009137988,"('insignificant', 'prestigious')"
86,1.0253689,uninfluential,influential,0.9894841,-0.035884857,"('uninfluential', 'influential')"
87,0.22099046,unsuccessful,successful,-0.0038423873,-0.22483285,"('unsuccessful', 'successful')"
88,0.9259562,low,eminent,0.94779915,0.021842957,"('low', 'eminent')"
