,Value_Male,0,1,Value_Female,female-male,tuple
74,0.35703632,undedicated,dedicated,1.5620927,1.2050563,"('undedicated', 'dedicated')"
75,0.59862465,meek,impulsive,-0.22584906,-0.82447374,"('meek', 'impulsive')"
76,0.51357913,anxious,daring,0.30475044,-0.20882869,"('anxious', 'daring')"
77,-0.14713211,unmotivated,motivated,-0.68467057,-0.53753847,"('unmotivated', 'motivated')"
78,-1.0815457,nonresilient,resilient,-0.5557414,0.5258043,"('nonresilient', 'resilient')"
79,1.0723792,wavering,unwavering,0.7628454,-0.30953383,"('wavering', 'unwavering')"
80,-0.58037686,dominated,dominating,-1.132531,-0.5521542,"('dominated', 'dominating')"
81,0.9952316,submissive,aggressive,-0.7060344,-1.701266,"('submissive', 'aggressive')"
82,1.8917613,poor,rich,0.70190257,-1.1898587,"('poor', 'rich')"
83,-0.814917,powerless,powerful,-0.40386415,0.41105288,"('powerless', 'powerful')"
84,0.3306614,inferior,superior,-0.22762707,-0.55828846,"('inferior', 'superior')"
85,1.6154425,insignificant,prestigious,1.5021068,-0.11333573,"('insignificant', 'prestigious')"
86,0.09308973,uninfluential,influential,0.59114987,0.49806014,"('uninfluential', 'influential')"
87,0.5683999,unsuccessful,successful,-0.23611422,-0.8045141,"('unsuccessful', 'successful')"
88,1.9800172,low,eminent,1.2721776,-0.7078396,"('low', 'eminent')"
