,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.25646862,evil,good,-0.21730708,0.039161548,"('evil', 'good')"
32,1.7610188,unkind,kind,1.5020553,-0.25896347,"('unkind', 'kind')"
33,-0.06924577,wrong,right,0.74045944,0.8097052,"('wrong', 'right')"
34,0.6081656,mean,honorable,0.30962712,-0.2985385,"('mean', 'honorable')"
35,-1.0787315,corrupt,incorrupt,-0.6753887,0.40334284,"('corrupt', 'incorrupt')"
36,0.48813933,hostile,amicable,1.112211,0.62407166,"('hostile', 'amicable')"
37,1.0065905,fake,genuine,0.8285715,-0.17801899,"('fake', 'genuine')"
38,-0.050924372,untruthful,truthful,0.24836846,0.29929283,"('untruthful', 'truthful')"
39,-0.22982302,exploitative,cooperative,0.14324395,0.37306696,"('exploitative', 'cooperative')"
40,0.7940229,stingy,generous,0.34406114,-0.44996178,"('stingy', 'generous')"
41,0.7284187,unforgiving,forgiving,0.3947438,-0.3336749,"('unforgiving', 'forgiving')"
42,0.69532466,unreliable,reliable,1.0266433,0.33131862,"('unreliable', 'reliable')"
43,0.7565638,irresponsible,responsible,0.80754614,0.050982356,"('irresponsible', 'responsible')"
44,-0.82759535,prejudiced,unprejudiced,-1.1718851,-0.34428978,"('prejudiced', 'unprejudiced')"
45,0.48030066,incompetent,competent,0.45362982,-0.026670843,"('incompetent', 'competent')"
46,0.1365654,uncompetitive,competitive,0.018527154,-0.11803825,"('uncompetitive', 'competitive')"
47,0.82841,stupid,smart,0.15546755,-0.67294246,"('stupid', 'smart')"
48,0.57744956,unintelligent,intelligent,0.1685746,-0.40887496,"('unintelligent', 'intelligent')"
49,-0.03869906,unable,able,0.8748542,0.91355324,"('unable', 'able')"
50,0.4243397,clumsy,skillful,0.49178913,0.06744942,"('clumsy', 'skillful')"
51,-0.053774703,uneducated,educated,-0.29379717,-0.24002247,"('uneducated', 'educated')"
52,-0.1021648,irrational,rational,0.06119699,0.16336179,"('irrational', 'rational')"
53,0.3334305,uncreative,creative,0.93705565,0.6036252,"('uncreative', 'creative')"
54,1.660616,incapable,capable,1.1652972,-0.4953189,"('incapable', 'capable')"
55,-0.052934438,incompetent,clever,-0.05434519,-0.0014107525,"('incompetent', 'clever')"
56,0.35470784,impractical,practical,0.56147635,0.20676851,"('impractical', 'practical')"
57,0.42705482,unimaginative,imaginative,0.16628459,-0.26077023,"('unimaginative', 'imaginative')"
58,0.5996837,undiscriminating,discriminating,0.38886932,-0.21081439,"('undiscriminating', 'discriminating')"
59,0.21232629,foolish,wise,0.34873936,0.13641307,"('foolish', 'wise')"
60,-0.15756488,inefficient,efficient,0.038509607,0.19607449,"('inefficient', 'efficient')"
61,0.0067451186,illogical,logical,0.24436653,0.23762141,"('illogical', 'logical')"
62,0.49601638,incompetent,brilliant,0.37525374,-0.120762646,"('incompetent', 'brilliant')"
63,0.7230059,unperceptive,insightful,0.6738824,-0.049123466,"('unperceptive', 'insightful')"
64,-0.87381333,shy,confident,-1.6238536,-0.75004023,"('shy', 'confident')"
65,0.17667782,insecure,secure,-0.85800123,-1.034679,"('insecure', 'secure')"
66,-0.14253142,inactive,active,-0.16093633,-0.018404901,"('inactive', 'active')"
67,-0.85551697,doubtful,determined,-0.7501173,0.10539967,"('doubtful', 'determined')"
68,-0.065339945,dependent,independent,0.048396908,0.11373685,"('dependent', 'independent')"
69,-1.1186348,lazy,industrious,-0.3542481,0.7643867,"('lazy', 'industrious')"
70,1.0180405,lethargic,energetic,1.1024306,0.084390044,"('lethargic', 'energetic')"
71,0.120542765,diffident,self-confident,0.34630138,0.22575861,"('diffident', 'self-confident')"
72,1.1142353,unambitious,ambitious,0.36515597,-0.74907935,"('unambitious', 'ambitious')"
73,0.74927604,helpless,self-reliant,0.6220608,-0.12721527,"('helpless', 'self-reliant')"
74,0.15301768,undedicated,dedicated,1.2854103,1.1323926,"('undedicated', 'dedicated')"
75,0.4411178,meek,impulsive,-0.1307059,-0.5718237,"('meek', 'impulsive')"
76,0.394877,anxious,daring,0.3091392,-0.085737795,"('anxious', 'daring')"
77,-0.4059397,unmotivated,motivated,-0.93478936,-0.52884966,"('unmotivated', 'motivated')"
78,-0.8784533,nonresilient,resilient,-0.22485591,0.6535974,"('nonresilient', 'resilient')"
79,0.24216115,wavering,unwavering,0.55673385,0.3145727,"('wavering', 'unwavering')"
80,-0.9489428,dominated,dominating,-1.6828367,-0.7338939,"('dominated', 'dominating')"
81,0.9610535,submissive,aggressive,-0.746852,-1.7079055,"('submissive', 'aggressive')"
82,1.8316541,poor,rich,0.97355926,-0.8580948,"('poor', 'rich')"
83,-0.6384282,powerless,powerful,-0.67843765,-0.04000944,"('powerless', 'powerful')"
84,0.28433847,inferior,superior,-0.116414726,-0.4007532,"('inferior', 'superior')"
85,0.24471518,insignificant,prestigious,0.7340162,0.489301,"('insignificant', 'prestigious')"
86,0.013138086,uninfluential,influential,0.26842773,0.25528964,"('uninfluential', 'influential')"
87,0.08303448,unsuccessful,successful,-0.40798882,-0.4910233,"('unsuccessful', 'successful')"
88,0.8928473,low,eminent,0.86843956,-0.024407744,"('low', 'eminent')"
