,Value_Male,0,1,Value_Female,female-male,tuple
59,0.30471444,foolish,wise,0.11906872,-0.18564573,"('foolish', 'wise')"
60,-0.542254,inefficient,efficient,0.047214866,0.58946884,"('inefficient', 'efficient')"
61,-0.73158765,illogical,logical,-0.36739066,0.364197,"('illogical', 'logical')"
62,-0.5209627,incompetent,brilliant,-0.2726852,0.24827752,"('incompetent', 'brilliant')"
63,0.06663268,unperceptive,insightful,0.124996886,0.058364205,"('unperceptive', 'insightful')"
64,-1.3603765,shy,confident,-1.6609075,-0.30053103,"('shy', 'confident')"
65,-0.4075404,insecure,secure,-1.0544244,-0.64688396,"('insecure', 'secure')"
66,-0.23608246,inactive,active,-0.3674499,-0.13136744,"('inactive', 'active')"
67,-1.1488018,doubtful,determined,-0.74649733,0.40230447,"('doubtful', 'determined')"
68,-0.088844374,dependent,independent,-0.32029712,-0.23145275,"('dependent', 'independent')"
69,-0.7862755,lazy,industrious,-0.016294159,0.7699813,"('lazy', 'industrious')"
70,0.034143288,lethargic,energetic,0.4729756,0.4388323,"('lethargic', 'energetic')"
71,0.16354704,diffident,self-confident,0.4249235,0.26137647,"('diffident', 'self-confident')"
72,0.5185763,unambitious,ambitious,0.1788599,-0.33971643,"('unambitious', 'ambitious')"
73,0.59792984,helpless,self-reliant,0.5868294,-0.011100411,"('helpless', 'self-reliant')"
74,0.1844204,undedicated,dedicated,1.4132068,1.2287865,"('undedicated', 'dedicated')"
75,0.52852523,meek,impulsive,-0.2922008,-0.82072604,"('meek', 'impulsive')"
76,0.81041795,anxious,daring,0.60660964,-0.20380831,"('anxious', 'daring')"
77,-0.36075482,unmotivated,motivated,-0.52048546,-0.15973064,"('unmotivated', 'motivated')"
78,-0.8489514,nonresilient,resilient,-0.33654758,0.51240385,"('nonresilient', 'resilient')"
79,0.7846098,wavering,unwavering,0.6000417,-0.1845681,"('wavering', 'unwavering')"
80,-1.067322,dominated,dominating,-1.4984102,-0.4310882,"('dominated', 'dominating')"
81,0.7011489,submissive,aggressive,-0.68897915,-1.3901281,"('submissive', 'aggressive')"
82,1.360831,poor,rich,0.6047406,-0.7560904,"('poor', 'rich')"
83,-0.73034257,powerless,powerful,-0.47098207,0.2593605,"('powerless', 'powerful')"
84,-0.2048478,inferior,superior,-0.48392496,-0.27907717,"('inferior', 'superior')"
85,2.3788962,insignificant,prestigious,2.4940531,0.11515689,"('insignificant', 'prestigious')"
86,-0.43336007,uninfluential,influential,0.17758533,0.6109454,"('uninfluential', 'influential')"
87,-0.40858096,unsuccessful,successful,-0.66309434,-0.25451338,"('unsuccessful', 'successful')"
88,0.8581551,low,eminent,1.1297114,0.27155632,"('low', 'eminent')"
