,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5458983,unimaginative,imaginative,0.4274614,-0.11843693,"('unimaginative', 'imaginative')"
58,0.7954908,undiscriminating,discriminating,0.66877437,-0.12671643,"('undiscriminating', 'discriminating')"
59,0.20038556,foolish,wise,0.107638344,-0.09274721,"('foolish', 'wise')"
60,-0.051520012,inefficient,efficient,0.39710838,0.4486284,"('inefficient', 'efficient')"
61,-0.0025328249,illogical,logical,0.30300662,0.30553943,"('illogical', 'logical')"
62,0.4993394,incompetent,brilliant,0.559302,0.05996257,"('incompetent', 'brilliant')"
63,0.91158277,unperceptive,insightful,0.8065689,-0.10501385,"('unperceptive', 'insightful')"
64,-1.5272487,shy,confident,-2.0758798,-0.5486311,"('shy', 'confident')"
65,-0.60604817,insecure,secure,-1.1042069,-0.49815875,"('insecure', 'secure')"
66,-0.31010365,inactive,active,-0.42088333,-0.11077967,"('inactive', 'active')"
67,-0.7091956,doubtful,determined,-0.96336275,-0.25416714,"('doubtful', 'determined')"
68,-0.08151114,dependent,independent,-0.058056824,0.023454316,"('dependent', 'independent')"
69,-1.7923665,lazy,industrious,-1.1327672,0.6595993,"('lazy', 'industrious')"
70,0.6447269,lethargic,energetic,1.0678406,0.4231137,"('lethargic', 'energetic')"
71,0.15374523,diffident,self-confident,0.09256583,-0.061179407,"('diffident', 'self-confident')"
72,1.0122224,unambitious,ambitious,0.40051594,-0.6117065,"('unambitious', 'ambitious')"
73,0.32340378,helpless,self-reliant,0.2022466,-0.12115717,"('helpless', 'self-reliant')"
74,0.79625684,undedicated,dedicated,1.9250654,1.1288085,"('undedicated', 'dedicated')"
75,0.5076182,meek,impulsive,-0.24798585,-0.755604,"('meek', 'impulsive')"
76,0.37866545,anxious,daring,0.31481493,-0.06385052,"('anxious', 'daring')"
77,-0.05089378,unmotivated,motivated,-0.75312054,-0.70222676,"('unmotivated', 'motivated')"
78,-0.90889037,nonresilient,resilient,-0.44531637,0.463574,"('nonresilient', 'resilient')"
79,0.3014972,wavering,unwavering,0.3203099,0.018812716,"('wavering', 'unwavering')"
80,-1.144022,dominated,dominating,-1.5402513,-0.39622927,"('dominated', 'dominating')"
81,1.0130779,submissive,aggressive,-0.5281974,-1.5412753,"('submissive', 'aggressive')"
82,1.9582751,poor,rich,1.5087409,-0.44953418,"('poor', 'rich')"
83,-0.4213729,powerless,powerful,-0.5494132,-0.12804031,"('powerless', 'powerful')"
84,0.48943782,inferior,superior,-0.097225964,-0.5866638,"('inferior', 'superior')"
85,0.30784464,insignificant,prestigious,0.45161507,0.14377043,"('insignificant', 'prestigious')"
86,0.68042105,uninfluential,influential,1.1134233,0.4330023,"('uninfluential', 'influential')"
87,-0.2508822,unsuccessful,successful,-0.5624789,-0.3115967,"('unsuccessful', 'successful')"
88,1.2557734,low,eminent,1.3576815,0.10190809,"('low', 'eminent')"
