,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.83213,prejudiced,unprejudiced,-0.9454904,-0.113360405,"('prejudiced', 'unprejudiced')"
45,0.938256,incompetent,competent,0.71890867,-0.21934736,"('incompetent', 'competent')"
46,0.3652306,uncompetitive,competitive,0.13450046,-0.23073013,"('uncompetitive', 'competitive')"
47,0.8549675,stupid,smart,0.4796087,-0.37535876,"('stupid', 'smart')"
48,0.75993264,unintelligent,intelligent,0.32380506,-0.43612757,"('unintelligent', 'intelligent')"
49,-0.4252122,unable,able,0.33259544,0.7578076,"('unable', 'able')"
50,0.4073277,clumsy,skillful,0.20185494,-0.20547277,"('clumsy', 'skillful')"
51,-0.0035887668,uneducated,educated,-0.27152377,-0.267935,"('uneducated', 'educated')"
52,-0.051898308,irrational,rational,0.04553004,0.09742835,"('irrational', 'rational')"
53,0.6808572,uncreative,creative,0.9074636,0.22660643,"('uncreative', 'creative')"
54,1.1705372,incapable,capable,0.58947676,-0.58106047,"('incapable', 'capable')"
55,0.46936965,incompetent,clever,0.46783972,-0.001529932,"('incompetent', 'clever')"
56,0.703425,impractical,practical,0.8061097,0.102684736,"('impractical', 'practical')"
57,1.4411322,unimaginative,imaginative,0.8628378,-0.5782944,"('unimaginative', 'imaginative')"
58,1.3941176,undiscriminating,discriminating,0.928464,-0.4656536,"('undiscriminating', 'discriminating')"
59,0.10642672,foolish,wise,0.10026242,-0.006164305,"('foolish', 'wise')"
60,-0.03475203,inefficient,efficient,0.2883422,0.32309425,"('inefficient', 'efficient')"
61,0.11363004,illogical,logical,0.32480833,0.21117829,"('illogical', 'logical')"
62,0.4279082,incompetent,brilliant,0.33645776,-0.09145045,"('incompetent', 'brilliant')"
63,0.9242464,unperceptive,insightful,0.6052155,-0.31903088,"('unperceptive', 'insightful')"
64,-0.40357783,shy,confident,-0.93702215,-0.5334443,"('shy', 'confident')"
65,0.45552102,insecure,secure,-0.35057458,-0.8060956,"('insecure', 'secure')"
66,0.19378565,inactive,active,0.09277758,-0.10100807,"('inactive', 'active')"
67,-1.143917,doubtful,determined,-0.76961076,0.3743062,"('doubtful', 'determined')"
68,-0.10046694,dependent,independent,-0.0013237679,0.09914317,"('dependent', 'independent')"
69,-0.77809286,lazy,industrious,-0.24614817,0.5319447,"('lazy', 'industrious')"
70,1.618894,lethargic,energetic,1.6013384,-0.017555594,"('lethargic', 'energetic')"
71,0.17863543,diffident,self-confident,0.23217188,0.053536445,"('diffident', 'self-confident')"
72,0.7852089,unambitious,ambitious,0.23527882,-0.5499301,"('unambitious', 'ambitious')"
73,0.7989669,helpless,self-reliant,0.7767203,-0.0222466,"('helpless', 'self-reliant')"
74,0.7076089,undedicated,dedicated,1.467814,0.7602051,"('undedicated', 'dedicated')"
75,0.46549302,meek,impulsive,-0.15849444,-0.62398744,"('meek', 'impulsive')"
76,0.72518307,anxious,daring,0.49695596,-0.22822711,"('anxious', 'daring')"
77,-0.5738843,unmotivated,motivated,-1.0764203,-0.502536,"('unmotivated', 'motivated')"
78,-0.9788991,nonresilient,resilient,-0.5578608,0.42103833,"('nonresilient', 'resilient')"
79,0.71094865,wavering,unwavering,0.59735984,-0.11358881,"('wavering', 'unwavering')"
80,-0.41482264,dominated,dominating,-0.90160537,-0.48678273,"('dominated', 'dominating')"
81,0.7929585,submissive,aggressive,-0.5727561,-1.3657146,"('submissive', 'aggressive')"
82,1.153169,poor,rich,0.3646844,-0.78848463,"('poor', 'rich')"
83,-0.4766033,powerless,powerful,-0.31639984,0.16020346,"('powerless', 'powerful')"
84,0.20213985,inferior,superior,-0.1719462,-0.37408605,"('inferior', 'superior')"
85,1.3003969,insignificant,prestigious,1.2216929,-0.078704,"('insignificant', 'prestigious')"
86,-0.044910215,uninfluential,influential,0.11399392,0.15890414,"('uninfluential', 'influential')"
87,0.20230839,unsuccessful,successful,-0.27565697,-0.47796535,"('unsuccessful', 'successful')"
88,1.1329702,low,eminent,0.9327873,-0.20018291,"('low', 'eminent')"
