,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1991887,unkind,kind,1.8767927,-0.32239604,"('unkind', 'kind')"
33,-0.29997993,wrong,right,0.61379504,0.91377497,"('wrong', 'right')"
34,0.7943836,mean,honorable,0.40208557,-0.392298,"('mean', 'honorable')"
35,-1.002242,corrupt,incorrupt,-0.80057245,0.20166951,"('corrupt', 'incorrupt')"
36,0.6260954,hostile,amicable,1.1803685,0.5542731,"('hostile', 'amicable')"
37,0.9013229,fake,genuine,0.6536291,-0.24769378,"('fake', 'genuine')"
38,0.11167444,untruthful,truthful,0.408608,0.29693353,"('untruthful', 'truthful')"
39,-0.09631479,exploitative,cooperative,0.19691736,0.29323214,"('exploitative', 'cooperative')"
40,0.64499515,stingy,generous,0.33470547,-0.31028968,"('stingy', 'generous')"
41,0.8750914,unforgiving,forgiving,0.5443846,-0.33070678,"('unforgiving', 'forgiving')"
42,0.8280926,unreliable,reliable,0.87882453,0.050731957,"('unreliable', 'reliable')"
43,1.123745,irresponsible,responsible,1.0449556,-0.07878935,"('irresponsible', 'responsible')"
44,-0.65457064,prejudiced,unprejudiced,-1.0650916,-0.41052097,"('prejudiced', 'unprejudiced')"
45,0.85783625,incompetent,competent,0.9374646,0.07962835,"('incompetent', 'competent')"
46,0.12509432,uncompetitive,competitive,0.25500354,0.12990922,"('uncompetitive', 'competitive')"
47,0.958839,stupid,smart,0.53863835,-0.42020065,"('stupid', 'smart')"
48,1.1957524,unintelligent,intelligent,0.6012624,-0.59449,"('unintelligent', 'intelligent')"
49,0.15167153,unable,able,1.1382099,0.9865384,"('unable', 'able')"
50,0.9130045,clumsy,skillful,0.7852603,-0.1277442,"('clumsy', 'skillful')"
51,0.44313467,uneducated,educated,0.03468796,-0.4084467,"('uneducated', 'educated')"
52,-0.2636274,irrational,rational,-0.13676707,0.12686034,"('irrational', 'rational')"
53,0.59657174,uncreative,creative,1.1094075,0.5128358,"('uncreative', 'creative')"
54,2.0369718,incapable,capable,1.285436,-0.7515358,"('incapable', 'capable')"
55,0.17342699,incompetent,clever,0.025689952,-0.14773703,"('incompetent', 'clever')"
56,0.9709145,impractical,practical,0.9007141,-0.07020038,"('impractical', 'practical')"
57,0.8109181,unimaginative,imaginative,0.5969031,-0.214015,"('unimaginative', 'imaginative')"
58,0.40120086,undiscriminating,discriminating,0.41519198,0.0139911175,"('undiscriminating', 'discriminating')"
59,0.22093011,foolish,wise,0.22734617,0.0064160526,"('foolish', 'wise')"
60,0.08316531,inefficient,efficient,0.21637817,0.13321286,"('inefficient', 'efficient')"
61,-0.03290749,illogical,logical,0.3325953,0.36550277,"('illogical', 'logical')"
62,0.98958415,incompetent,brilliant,0.7956898,-0.19389433,"('incompetent', 'brilliant')"
63,1.02882,unperceptive,insightful,0.86955935,-0.15926069,"('unperceptive', 'insightful')"
64,-1.4670941,shy,confident,-2.080173,-0.61307895,"('shy', 'confident')"
65,0.22797233,insecure,secure,-0.8005203,-1.0284927,"('insecure', 'secure')"
66,-0.3064823,inactive,active,-0.35191998,-0.045437694,"('inactive', 'active')"
67,-0.9527396,doubtful,determined,-0.9685926,-0.015852988,"('doubtful', 'determined')"
68,-0.14328139,dependent,independent,0.017263047,0.16054443,"('dependent', 'independent')"
69,-1.242611,lazy,industrious,-0.61419314,0.6284179,"('lazy', 'industrious')"
70,1.3613856,lethargic,energetic,1.4023539,0.0409683,"('lethargic', 'energetic')"
71,0.3660425,diffident,self-confident,0.3361346,-0.029907882,"('diffident', 'self-confident')"
72,0.81905264,unambitious,ambitious,0.14830208,-0.67075056,"('unambitious', 'ambitious')"
73,0.31272477,helpless,self-reliant,0.26041126,-0.052313507,"('helpless', 'self-reliant')"
74,0.6031581,undedicated,dedicated,1.671578,1.0684199,"('undedicated', 'dedicated')"
75,0.35809106,meek,impulsive,-0.019314133,-0.3774052,"('meek', 'impulsive')"
76,0.73108965,anxious,daring,0.44225097,-0.28883868,"('anxious', 'daring')"
77,0.08372011,unmotivated,motivated,-0.5977775,-0.6814976,"('unmotivated', 'motivated')"
78,-0.66572046,nonresilient,resilient,-0.24015771,0.42556274,"('nonresilient', 'resilient')"
79,0.8663824,wavering,unwavering,0.7175452,-0.14883721,"('wavering', 'unwavering')"
80,-0.954895,dominated,dominating,-1.6301824,-0.67528737,"('dominated', 'dominating')"
81,1.4386834,submissive,aggressive,-0.37183762,-1.810521,"('submissive', 'aggressive')"
82,2.7724178,poor,rich,1.6875858,-1.084832,"('poor', 'rich')"
83,-1.2627163,powerless,powerful,-1.02661,0.23610628,"('powerless', 'powerful')"
84,0.22965634,inferior,superior,-0.12342923,-0.35308558,"('inferior', 'superior')"
85,0.60350096,insignificant,prestigious,0.77272433,0.16922337,"('insignificant', 'prestigious')"
86,0.052318722,uninfluential,influential,0.48975453,0.4374358,"('uninfluential', 'influential')"
87,0.4026393,unsuccessful,successful,-0.28148663,-0.6841259,"('unsuccessful', 'successful')"
88,2.1656322,low,eminent,1.5280274,-0.63760483,"('low', 'eminent')"
