,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4991984,0.5395122,0.04031380000000001
31,"('evil', 'good')",-0.3290407,-0.3654624,-0.0364217
32,"('unkind', 'kind')",1.6888196,1.7050977,0.016278100000000073
33,"('wrong', 'right')",-0.3193337,0.4808913,0.800225
34,"('mean', 'honorable')",0.4831994,0.2158615,-0.2673379
35,"('corrupt', 'incorrupt')",-0.8927659,-0.8916051,0.0011607999999999619
36,"('hostile', 'amicable')",0.1735788,0.3845971,0.21101830000000002
37,"('fake', 'genuine')",0.826644,0.6793493,-0.1472947
38,"('untruthful', 'truthful')",0.2143245,0.2743836,0.060059100000000004
39,"('exploitative', 'cooperative')",0.178948,0.5859431,0.40699510000000005
40,"('stingy', 'generous')",0.679489,0.3231241,-0.3563649
41,"('unforgiving', 'forgiving')",0.7210526,0.3605163,-0.36053630000000003
42,"('unreliable', 'reliable')",0.2192605,0.6623516,0.44309110000000007
43,"('irresponsible', 'responsible')",0.8133207,1.034633,0.2213122999999999
44,"('prejudiced', 'unprejudiced')",-0.9844444,-1.3505239,-0.3660795
45,"('incompetent', 'competent')",0.5956115,0.6101264,0.014514899999999997
46,"('uncompetitive', 'competitive')",-0.0908838,-0.1436803,-0.05279650000000001
47,"('stupid', 'smart')",0.7114707,0.3657853,-0.34568540000000003
48,"('unintelligent', 'intelligent')",0.5903656,0.3448464,-0.24551920000000005
49,"('unable', 'able')",-0.2440673,0.5520385,0.7961058
50,"('clumsy', 'skillful')",0.3866309,0.291339,-0.09529189999999998
51,"('uneducated', 'educated')",0.3219184,0.0387333,-0.28318509999999997
52,"('irrational', 'rational')",0.3714174,0.3556834,-0.015734000000000026
53,"('uncreative', 'creative')",0.8728057,1.1527929,0.2799871999999999
54,"('incapable', 'capable')",1.4656075,0.8420167,-0.6235908
55,"('incompetent', 'clever')",0.0478611,0.2536092,0.2057481
56,"('impractical', 'practical')",0.4656681,0.9033518,0.43768370000000006
57,"('unimaginative', 'imaginative')",0.6049457,0.2390247,-0.36592100000000005
58,"('undiscriminating', 'discriminating')",0.6766308,0.360062,-0.3165688
59,"('foolish', 'wise')",0.2050819,0.1555867,-0.04949520000000002
60,"('inefficient', 'efficient')",-0.1355764,0.4089997,0.5445761
61,"('illogical', 'logical')",-0.5551412,-0.0937238,0.4614174
62,"('incompetent', 'brilliant')",0.4009757,0.4992954,0.09831970000000001
63,"('unperceptive', 'insightful')",0.8752466,0.7301226,-0.14512400000000003
64,"('shy', 'confident')",-0.7310465,-1.2769545,-0.545908
65,"('insecure', 'secure')",0.0760896,-0.7058446,-0.7819342
66,"('inactive', 'active')",-0.1914013,-0.2181316,-0.026730300000000012
67,"('doubtful', 'determined')",-0.8856233,-0.5924517,0.2931716
68,"('dependent', 'independent')",-0.4119344,-0.2879102,0.12402419999999997
69,"('lazy', 'industrious')",-1.0477368,-0.4113373,0.6363995
70,"('lethargic', 'energetic')",0.8903732,1.0651232,0.17474999999999996
71,"('diffident', 'self-confident')",-0.2004136,0.206461,0.4068746
72,"('unambitious', 'ambitious')",1.0111443,0.4541707,-0.5569736000000001
73,"('helpless', 'self-reliant')",0.4914943,0.3677865,-0.12370779999999998
74,"('undedicated', 'dedicated')",0.4906903,1.6623275,1.1716372
75,"('meek', 'impulsive')",0.3713459,-0.5416747,-0.9130206
76,"('anxious', 'daring')",0.4644919,0.3200634,-0.14442850000000002
77,"('unmotivated', 'motivated')",-0.2974904,-0.7431808,-0.4456904
78,"('nonresilient', 'resilient')",-0.9849444,-0.3330116,0.6519328
79,"('wavering', 'unwavering')",0.5114425,0.4165228,-0.0949197
80,"('dominated', 'dominating')",-0.3347551,-0.8761199,-0.5413648
81,"('submissive', 'aggressive')",0.903605,-0.6842486,-1.5878535999999999
82,"('poor', 'rich')",1.4050275,0.6606217,-0.7444058000000001
83,"('powerless', 'powerful')",-0.6681094,-0.5609078,0.10720160000000001
84,"('inferior', 'superior')",-0.2161483,-0.5391686,-0.32302030000000004
85,"('insignificant', 'prestigious')",1.1360854,1.169984,0.03389859999999989
86,"('uninfluential', 'influential')",0.3862004,0.6900135,0.30381309999999995
87,"('unsuccessful', 'successful')",0.2909881,-0.1207125,-0.4117006
88,"('low', 'eminent')",0.9708723,0.7092235,-0.2616488
